149.48,23993.817938692,0,-5204.00380039515,-0,-14.3665514869433,-0
149.49,23995.4648618249,0,-5203.58188475905,-0,-14.3719270429862,-0
149.5,23997.1117453737,0,-5203.1598145791,-0,-14.3773043943349,-0
149.51,23998.758589298,0,-5202.73758981813,-0,-14.3826830517317,-0
149.52,24000.4053935786,0,-5202.31521046108,-0,-14.3880617091285,-0
149.53,24002.0521582049,0,-5201.89267649691,-0,-14.3934412653912,-0
149.54,24003.6988831558,0,-5201.46998790349,-0,-14.398821720653,-0
149.55,24005.3455684206,0,-5201.04714466976,-0,-14.4042021758198,-0
149.56,24006.9922139783,0,-5200.62414677362,-0,-14.409584429431,-0
149.57,24008.6388197971,0,-5200.20099418189,-0,-14.41496758244,-0
149.58,24010.2853858663,0,-5199.77768688351,-0,-14.420350735354,-0
149.59,24011.9319121649,0,-5199.35422485637,-0,-14.4257356875102,-0
149.6,24013.5783986609,0,-5198.93060806728,-0,-14.4311215394633,-0
149.61,24015.2248453439,0,-5198.5068365052,-0,-14.4365073913212,-0
149.62,24016.8712521926,0,-5198.08291014801,-0,-14.4418950432192,-0
149.63,24018.5176191752,0,-5197.65882896252,-0,-14.4472835953129,-0
149.64,24020.1639462811,0,-5197.23459293768,-0,-14.4526721473114,-0
149.65,24021.810233489,0,-5196.81020205137,-0,-14.4580625001479,-0
149.66,24023.4564807672,0,-5196.3856562704,-0,-14.463453753579,-0
149.67,24025.1026881049,0,-5195.96095558373,-0,-14.4688450069149,-0
149.68,24026.7488554809,0,-5195.53609996921,-0,-14.4742380618865,-0
149.69,24028.3949828633,0,-5195.11108939368,-0,-14.4796320178518,-0
149.7,24030.0410702415,0,-5194.68592384607,-0,-14.4850259737216,-0
149.71,24031.6871175943,0,-5194.26060330426,-0,-14.4904217320251,-0
149.72,24033.3331248896,0,-5193.83512773506,-0,-14.4958183917212,-0
149.73,24034.9790921169,0,-5193.40949712742,-0,-14.5012150513217,-0
149.74,24036.6250192655,0,-5192.98371147026,-0,-14.5066126123998,-0
149.75,24038.2709063033,0,-5192.5577707304,-0,-14.5120119769755,-0
149.76,24039.9167531986,0,-5192.13167487465,-0,-14.5174122434756,-0
149.77,24041.5625599405,0,-5191.70542389196,-0,-14.52281250988,-0
149.78,24043.2083265078,0,-5191.27901776018,-0,-14.5282145805798,-0
149.79,24044.8540528684,0,-5190.85245644614,-0,-14.533617553603,-0
149.8,24046.4997390118,0,-5190.42573993876,-0,-14.5390205265305,-0
149.81,24048.1453849164,0,-5189.99886821593,-0,-14.5444253045512,-0
149.82,24049.7909905503,0,-5189.57184124443,-0,-14.5498309852942,-0
149.83,24051.4365559027,0,-5189.14465901322,-0,-14.5552366659414,-0
149.84,24053.0820809524,0,-5188.71732150016,-0,-14.5606441524797,-0
149.85,24054.7275656672,0,-5188.28982867205,-0,-14.5660525421393,-0
149.86,24056.3730100364,0,-5187.86218051783,-0,-14.5714609317029,-0
149.87,24058.0184140386,0,-5187.43437701536,-0,-14.5768711279555,-0
149.88,24059.6637776417,0,-5187.00641813145,-0,-14.5822822277283,-0
149.89,24061.3091008349,0,-5186.57830385504,-0,-14.587693327405,-0
149.9,24062.954383597,0,-5186.15003416398,-0,-14.5931062345686,-0
149.91,24064.5996258956,0,-5185.72160902509,-0,-14.5985200456513,-0
149.92,24066.2448277201,0,-5185.29302842728,-0,-14.6039338566378,-0
149.93,24067.889989049,0,-5184.86429234843,-0,-14.6093494759092,-0
149.94,24069.5351098502,0,-5184.43540075533,-0,-14.6147659994985,-0
149.95,24071.1801901128,0,-5184.00635363692,-0,-14.6201825229916,-0
149.96,24072.8252298155,0,-5183.57715097105,-0,-14.6256008555673,-0
149.97,24074.4702289259,0,-5183.14779272453,-0,-14.63102009286,-0
149.98,24076.1151874334,0,-5182.71827888628,-0,-14.6364393300563,-0
149.99,24077.7601053272,0,-5182.28860944524,-0,-14.6418594720539,-0
150,24079.4049825751,0,-5181.85878436819,-0,-14.6472814241981,-0
150.01,24081.0498191358,0,-5181.4288036181,-0,-14.6527046827622,-0
150.02,24082.69461499,0,-5180.99866718003,-0,-14.6581279413263,-0
150.03,24084.3393701267,0,-5180.5683750429,-0,-14.6635521062072,-0
150.04,24085.9840845244,0,-5180.13792718457,-0,-14.6689771775372,-0
150.05,24087.6287581724,0,-5179.70732359393,-0,-14.67440224877,-0
150.06,24089.2733910491,0,-5179.27656424883,-0,-14.6798291333476,-0
150.07,24090.9179831222,0,-5178.84564911602,-0,-14.6852569247722,-0
150.08,24092.5625343808,0,-5178.41457818441,-0,-14.6906847160994,-0
150.09,24094.2070448034,0,-5177.98335143184,-0,-14.6961143215668,-0
150.1,24095.8515143576,0,-5177.55196882506,-0,-14.7015448342789,-0
150.11,24097.4959430325,0,-5177.12043035298,-0,-14.7069753468935,-0
150.12,24099.1403308067,0,-5176.68873599344,-0,-14.7124076744437,-0
150.13,24100.7846776476,0,-5176.25688571318,-0,-14.7178409096363,-0
150.14,24102.4289835444,0,-5175.82487950112,-0,-14.7232741447314,-0
150.15,24104.0732484755,0,-5175.3927173351,-0,-14.7287091955575,-0
150.16,24105.7174724085,0,-5174.96039918184,-0,-14.7341451544237,-0
150.17,24107.3616553325,0,-5174.52792503028,-0,-14.7395811131922,-0
150.18,24109.0057972259,0,-5174.09529485824,-0,-14.7450188884872,-0
150.19,24110.6498980561,0,-5173.66250863246,-0,-14.75045757222,-0
150.2,24112.2939578124,0,-5173.22956634186,-0,-14.755896255855,-0
150.21,24113.937976473,0,-5172.79646796426,-0,-14.7613367568119,-0
150.22,24115.5819540055,0,-5172.36321346641,-0,-14.7667781666043,-0
150.23,24117.2258903989,0,-5171.92980283722,-0,-14.7722195762988,-0
150.24,24118.8697856424,0,-5171.49623606561,-0,-14.7776618949121,-0
150.25,24120.5136397035,0,-5171.06251311831,-0,-14.783106031908,-0
150.26,24122.1574525496,0,-5170.62863396206,-0,-14.7885510782697,-0
150.27,24123.8012241697,0,-5170.19459858578,-0,-14.7939961245332,-0
150.28,24125.4449545423,0,-5169.76040696728,-0,-14.7994429899748,-0
150.29,24127.0886436346,0,-5169.32605907332,-0,-14.8048907651797,-0
150.3,24128.7322914357,0,-5168.89155489279,-0,-14.8103385402866,-0
150.31,24130.375897924,0,-5168.45689440352,-0,-14.8157881353668,-0
150.32,24132.0194630667,0,-5168.02207757226,-0,-14.8212386406081,-0
150.33,24133.662986853,0,-5167.5871043879,-0,-14.8266891457512,-0
150.34,24135.3064692611,0,-5167.15197482827,-0,-14.832141471663,-0
150.35,24136.9499102583,0,-5166.71668886011,-0,-14.8375947081337,-0
150.36,24138.5933098336,0,-5166.28124647232,-0,-14.8430479445061,-0
150.37,24140.2366679654,0,-5165.84564764273,-0,-14.8485030024427,-0
150.38,24141.8799846208,0,-5165.40989233807,-0,-14.8539589713358,-0
150.39,24143.5232597889,0,-5164.97398054725,-0,-14.8594149401304,-0
150.4,24145.166493448,0,-5164.53791224808,-0,-14.8648727312848,-0
150.41,24146.8096855652,0,-5164.1016874073,-0,-14.8703314337933,-0
150.42,24148.4528361296,0,-5163.66530601382,-0,-14.8757901362033,-0
150.43,24150.0959451193,0,-5163.22876804546,-0,-14.8812506617684,-0
150.44,24151.7390125017,0,-5162.79207346894,-0,-14.8867120990853,-0
150.45,24153.3820382656,0,-5162.35522227317,-0,-14.8921735363037,-0
150.46,24155.0250223893,0,-5161.91821443597,-0,-14.8976367974725,-0
150.47,24156.6679648399,0,-5161.48104992407,-0,-14.903100970791,-0
150.48,24158.3108656064,0,-5161.04372872637,-0,-14.9085651440107,-0
150.49,24159.953724678,0,-5160.60625083178,-0,-14.9140302294628,-0
150.5,24161.5965420216,0,-5160.16861620704,-0,-14.919497139926,-0
150.51,24163.2393175957,0,-5159.73082481533,-0,-14.9249653466047,-0
150.52,24164.8820513802,0,-5159.29287664206,-0,-14.9304335532833,-0
150.53,24166.5247433642,0,-5158.85477167611,-0,-14.9359026737582,-0
150.54,24168.1673935258,0,-5158.41650989528,-0,-14.9413727081614,-0
150.55,24169.810001854,0,-5157.97809128846,-0,-14.9468427424649,-0
150.56,24171.4525683268,0,-5157.53951583344,-0,-14.9523146050714,-0
150.57,24173.0950929112,0,-5157.1007834969,-0,-14.9577873820025,-0
150.58,24174.7375755963,0,-5156.66189426774,-0,-14.9632601588339,-0
150.59,24176.3800163601,0,-5156.22284812374,-0,-14.9687347647609,-0
150.6,24178.0224151695,0,-5155.78364503159,-0,-14.9742102854091,-0
150.61,24179.6647720136,0,-5155.34428498017,-0,-14.9796858059574,-0
150.62,24181.3070868703,0,-5154.90476794728,-0,-14.9851631563941,-0
150.63,24182.9493597067,0,-5154.46509389959,-0,-14.9906414219484,-0
150.64,24184.5915905116,0,-5154.025262826,-0,-14.9961196874026,-0
150.65,24186.2337792631,0,-5153.58527470429,-0,-15.0015997835382,-0
150.66,24187.875925928,0,-5153.14512950113,-0,-15.0070807951876,-0
150.67,24189.5180304954,0,-5152.70482720544,-0,-15.0125618067369,-0
150.68,24191.1600929432,0,-5152.26436779497,-0,-15.0180446497603,-0
150.69,24192.8021132383,0,-5151.82375123643,-0,-15.0235284086939,-0
150.7,24194.4440913695,0,-5151.38297751868,-0,-15.0290121675273,-0
150.71,24196.086027315,0,-5150.94204661953,-0,-15.0344977586276,-0
150.72,24197.7279210414,0,-5150.50095850564,-0,-15.0399842660346,-0
150.73,24199.3697725377,0,-5150.0597131659,-0,-15.0454707733412,-0
150.74,24201.011581793,0,-5149.61831058921,-0,-15.0509581970362,-0
150.75,24202.6533487739,0,-5149.17675074224,-0,-15.0564474540552,-0
150.76,24204.2950734474,0,-5148.73503359166,-0,-15.0619376279094,-0
150.77,24205.9367558022,0,-5148.29315912637,-0,-15.067427801663,-0
150.78,24207.5783958164,0,-5147.85112732414,-0,-15.0729198095334,-0
150.79,24209.2199934566,0,-5147.40893815165,-0,-15.0784127346354,-0
150.8,24210.8615487118,0,-5146.96659159779,-0,-15.0839056596367,-0
150.81,24212.5030615599,0,-5146.52408764033,-0,-15.0894004195476,-0
150.82,24214.1445319674,0,-5146.08142624595,-0,-15.0948960970864,-0
150.83,24215.7859599234,0,-5145.63860740354,-0,-15.1003917745245,-0
150.84,24217.4273454056,0,-5145.19563109087,-0,-15.105889287665,-0
150.85,24219.0686883807,0,-5144.75249727462,-0,-15.1113877188297,-0
150.86,24220.7099888377,0,-5144.30920594368,-0,-15.1168861498936,-0
150.87,24222.3512467543,0,-5143.86575707582,-0,-15.1223864174527,-0
150.88,24223.9924620972,0,-5143.42215063771,-0,-15.1278876034325,-0
150.89,24225.6336348552,0,-5142.97838661824,-0,-15.1333887893113,-0
150.9,24227.2747650061,0,-5142.53446499519,-0,-15.1388918124781,-0
150.91,24228.9158525165,0,-5142.09038573523,-0,-15.144395754462,-0
150.92,24230.5568973753,0,-5141.64614882724,-0,-15.1498996963448,-0
150.93,24232.1978995602,0,-5141.20175424899,-0,-15.1554054763083,-0
150.94,24233.8388590378,0,-5140.75720196717,-0,-15.1609121754853,-0
150.95,24235.479775797,0,-5140.31249197064,-0,-15.1664188745612,-0
150.96,24237.1206498154,0,-5139.8676242372,-0,-15.1719274125106,-0
150.97,24238.7614810597,0,-5139.4225987335,-0,-15.1774368700698,-0
150.98,24240.4022695185,0,-5138.97741544843,-0,-15.1829463275277,-0
150.99,24242.0430151809,0,-5138.53207437088,-0,-15.1884567046767,-0
151,24243.6837180133,0,-5138.08657546751,-0,-15.1939689217562,-0
151.01,24245.3243779732,0,-5137.64091870178,-0,-15.1994824260444,-0
151.02,24246.9649950405,0,-5137.19510405937,-0,-15.2049959303326,-0
151.03,24248.605569204,0,-5136.74913152915,-0,-15.2105103559237,-0
151.04,24250.2461004414,0,-5136.30300108887,-0,-15.2160257029492,-0
151.05,24251.8865887414,0,-5135.85671272741,-0,-15.2215410498726,-0
151.06,24253.5270340816,0,-5135.4102664225,-0,-15.227058240111,-0
151.07,24255.1674364286,0,-5134.96366214078,-0,-15.2325763521789,-0
151.08,24256.807795771,0,-5134.51689987111,-0,-15.2380944641445,-0
151.09,24258.4481120865,0,-5134.06997959124,-0,-15.2436144202152,-0
151.1,24260.0883853415,0,-5133.62290126778,-0,-15.2491352985103,-0
151.11,24261.7286155247,0,-5133.17566488962,-0,-15.254656176703,-0
151.12,24263.3688026137,0,-5132.7282704345,-0,-15.2601788997907,-0
151.13,24265.0089465749,0,-5132.28071786904,-0,-15.2657025454978,-0
151.14,24266.6490473971,0,-5131.8330071821,-0,-15.2712261911024,-0
151.15,24268.2891050577,0,-5131.38513835143,-0,-15.2767516823919,-0
151.16,24269.929119523,0,-5130.93711134366,-0,-15.2822780966959,-0
151.17,24271.569090782,0,-5130.48892614765,-0,-15.2878045108973,-0
151.18,24273.209018812,0,-5130.04058274114,-0,-15.2933327715736,-0
151.19,24274.8489035793,0,-5129.59208109076,-0,-15.2988619556593,-0
151.2,24276.4887450727,0,-5129.14342118537,-0,-15.3043911396422,-0
151.21,24278.1285432697,0,-5128.69460300272,-0,-15.3099221708901,-0
151.22,24279.7682981365,0,-5128.24562650943,-0,-15.3154541259423,-0
151.23,24281.4080096619,0,-5127.79649169436,-0,-15.3209860808917,-0
151.24,24283.0476778345,0,-5127.34719854638,-0,-15.3265189597254,-0
151.25,24284.6873026206,0,-5126.89774703212,-0,-15.3320536868774,-0
151.26,24286.3268839864,0,-5126.44813711819,-0,-15.3375893383604,-0
151.27,24287.9664219206,0,-5125.99836879345,-0,-15.3431249897404,-0
151.28,24289.6059164005,0,-5125.54844203565,-0,-15.3486624902285,-0
151.29,24291.2453673925,0,-5125.0983568114,-0,-15.3542009154427,-0
151.3,24292.8847748851,0,-5124.64811310957,-0,-15.3597393405537,-0
151.31,24294.5241388558,0,-5124.19771090791,-0,-15.3652796155629,-0
151.32,24296.1634592707,0,-5123.74715017303,-0,-15.370820815693,-0
151.33,24297.8027361185,0,-5123.2964308938,-0,-15.3763620157199,-0
151.34,24299.4419693765,0,-5122.84555304795,-0,-15.381905066435,-0
151.35,24301.0811590109,0,-5122.39451660211,-0,-15.387449042666,-0
151.36,24302.7203050103,0,-5121.94332154514,-0,-15.3929930187936,-0
151.37,24304.3594073521,0,-5121.49196785478,-0,-15.3985388463994,-0
151.38,24305.9984660024,0,-5121.04045549764,-0,-15.404085599916,-0
151.39,24307.6374809497,0,-5120.58878446259,-0,-15.4096323533292,-0
151.4,24309.2764521715,0,-5120.13695472739,-0,-15.4151809590105,-0
151.41,24310.9153796336,0,-5119.68496625862,-0,-15.4207304909977,-0
151.42,24312.5542633249,0,-5119.23281904517,-0,-15.4262800228813,-0
151.43,24314.1931032225,0,-5118.78051306477,-0,-15.431831407823,-0
151.44,24315.8318992925,0,-5118.32804828403,-0,-15.4373837194655,-0
151.45,24317.4706515235,0,-5117.87542469183,-0,-15.4429360310043,-0
151.46,24319.1093598928,0,-5117.4226422659,-0,-15.4484901963912,-0
151.47,24320.7480243663,0,-5116.96970097285,-0,-15.4540452888739,-0
151.48,24322.3866449326,0,-5116.51660080155,-0,-15.4596003812528,-0
151.49,24324.0252215804,0,-5116.06334174087,-0,-15.4651564008069,-0
151.5,24325.6637542756,0,-5115.60992375741,-0,-15.4707142752623,-0
151.51,24327.3022429749,0,-5115.15634681484,-0,-15.4762734328105,-0
151.52,24328.9406876579,0,-5114.70261089904,-0,-15.4818325903587,-0
151.53,24330.5790883133,0,-5114.24871599888,-0,-15.4873926767354,-0
151.54,24332.2174449181,0,-5113.79466209206,-0,-15.4929536920717,-0
151.55,24333.8557574612,0,-5113.34044916745,-0,-15.4985147073033,-0
151.56,24335.4940259195,0,-5112.88607720275,-0,-15.5040775808999,-0
151.57,24337.132250259,0,-5112.43154616453,-0,-15.5096413838496,-0
151.58,24338.7704304682,0,-5111.97685604164,-0,-15.5152051866945,-0
151.59,24340.4085665242,0,-5111.52200681179,-0,-15.5207708486914,-0
151.6,24342.0466583929,0,-5111.06699844154,-0,-15.5263374404349,-0
151.61,24343.6847060629,0,-5110.61183091976,-0,-15.5319040320735,-0
151.62,24345.3227095111,0,-5110.15650422415,-0,-15.537472483651,-0
151.63,24346.9606687035,0,-5109.70101832127,-0,-15.5430418653687,-0
151.64,24348.5985836285,0,-5109.24537319999,-0,-15.5486112469812,-0
151.65,24350.2364542633,0,-5108.789568838,-0,-15.5541824893198,-0
151.66,24351.8742805735,0,-5108.33360520187,-0,-15.5597546621919,-0
151.67,24353.5120625477,0,-5107.87748228047,-0,-15.5653268349588,-0
151.68,24355.149800163,0,-5107.42120005149,-0,-15.5709008692388,-0
151.69,24356.787493385,0,-5106.96475848149,-0,-15.5764758344457,-0
151.7,24358.4251422023,0,-5106.50815755935,-0,-15.5820507995473,-0
151.71,24360.0627465919,0,-5106.05139726275,-0,-15.587627626949,-0
151.72,24361.7003065195,0,-5105.59447755828,-0,-15.5932053856711,-0
151.73,24363.3378219735,0,-5105.13739843477,-0,-15.5987831442878,-0
151.74,24364.9752929425,0,-5104.68015988109,-0,-15.6043618343032,-0
151.75,24366.6127193921,0,-5104.22276186379,-0,-15.609942387668,-0
151.76,24368.2501012878,0,-5103.76520434945,-0,-15.6155238728778,-0
151.77,24369.8874386181,0,-5103.30748732691,-0,-15.6211053579821,-0
151.78,24371.52473136,0,-5102.84961077388,-0,-15.6266887072227,-0
151.79,24373.1619794791,0,-5102.39157465693,-0,-15.6322729887019,-0
151.8,24374.7991829638,0,-5101.9333789649,-0,-15.6378572700754,-0
151.81,24376.4363417912,0,-5101.47502367552,-0,-15.6434434163722,-0
151.82,24378.0734559266,0,-5101.01650875533,-0,-15.6490304953011,-0
151.83,24379.7105253586,0,-5100.5578341932,-0,-15.6546175741241,-0
151.84,24381.3475500642,0,-5100.09899996683,-0,-15.6602065186575,-0
151.85,24382.9845300088,0,-5099.64000604278,-0,-15.6657963962163,-0
151.86,24384.6214651808,0,-5099.18085240991,-0,-15.6713862736693,-0
151.87,24386.2583555573,0,-5098.72153904593,-0,-15.6769780176195,-0
151.88,24387.8952011035,0,-5098.26206591739,-0,-15.6825706949888,-0
151.89,24389.532001808,0,-5097.80243301316,-0,-15.688163372252,-0
151.9,24391.1687576476,0,-5097.34264031093,-0,-15.6937579167995,-0
151.91,24392.8054685878,0,-5096.88268777727,-0,-15.6993533951594,-0
151.92,24394.4421346169,0,-5096.42257540104,-0,-15.7049488734132,-0
151.93,24396.0787557119,0,-5095.96230315994,-0,-15.7105462197383,-0
151.94,24397.7153318381,0,-5095.50187102054,-0,-15.7161445002693,-0
151.95,24399.3518629839,0,-5095.04127897168,-0,-15.7217427806941,-0
151.96,24400.9883491262,0,-5094.58052699108,-0,-15.727342929977,-0
151.97,24402.6247902303,0,-5094.11961504529,-0,-15.7329440138595,-0
151.98,24404.2611862845,0,-5093.65854312317,-0,-15.7385450976355,-0
151.99,24405.8975372774,0,-5093.19731121358,-0,-15.7441471160886,-0
152,24407.5338431741,0,-5092.73591928307,-0,-15.7497510044492,-0
152.01,24409.1701039308,0,-5092.2743672956,-0,-15.7553561642731,-0
152.02,24410.8063195267,0,-5091.81265523742,-0,-15.760961324097,-0
152.03,24412.4424899502,0,-5091.35078309736,-0,-15.7665674203048,-0
152.04,24414.0786151782,0,-5090.88875085309,-0,-15.7721744530272,-0
152.05,24415.7146951989,0,-5090.42655849347,-0,-15.7777814856421,-0
152.06,24417.3507299893,0,-5089.96420599616,-0,-15.7833903917317,-0
152.07,24418.9867195144,0,-5089.50169332769,-0,-15.7890002347278,-0
152.08,24420.6226637625,0,-5089.03902047689,-0,-15.7946100776163,-0
152.09,24422.2585627106,0,-5088.57618742144,-0,-15.8002217947632,-0
152.1,24423.8944163236,0,-5088.11319412786,-0,-15.8058344492085,-0
152.11,24425.5302245899,0,-5087.65004058499,-0,-15.8114471035461,-0
152.12,24427.1659874863,0,-5087.18672677051,-0,-15.817061632926,-0
152.13,24428.8017049779,0,-5086.72325265093,-0,-15.822677099996,-0
152.14,24430.4373770529,0,-5086.25961821509,-0,-15.8282925669583,-0
152.15,24432.073003688,0,-5085.79582344068,-0,-15.8339099097465,-0
152.16,24433.7085848484,0,-5085.3318682942,-0,-15.8395281906168,-0
152.17,24435.3441205224,0,-5084.86775276451,-0,-15.8451464713793,-0
152.18,24436.9796106866,0,-5084.40347682927,-0,-15.8507666287515,-0
152.19,24438.615055306,0,-5083.93904045501,-0,-15.8563877245977,-0
152.2,24440.2504543689,0,-5083.47444363056,-0,-15.8620088203359,-0
152.21,24441.885807852,0,-5083.0096863336,-0,-15.8676317934676,-0
152.22,24443.5211157203,0,-5082.54476853066,-0,-15.8732557054652,-0
152.23,24445.156377962,0,-5082.07969021056,-0,-15.8788796173546,-0
152.24,24446.7915945656,0,-5081.61445136216,-0,-15.8845044681863,-0
152.25,24448.4267654958,0,-5081.14905195197,-0,-15.8901311974565,-0
152.26,24450.0618907176,0,-5080.6834919465,-0,-15.895758866115,-0
152.27,24451.6969702193,0,-5080.2177713346,-0,-15.9013865346653,-0
152.28,24453.3320039775,0,-5079.75189009395,-0,-15.907016082438,-0
152.29,24454.9669919571,0,-5079.28584819106,-0,-15.9126465699908,-0
152.3,24456.6019341463,0,-5078.81964561477,-0,-15.9182770574353,-0
152.31,24458.2368305217,0,-5078.35328234277,-0,-15.923909424886,-0
152.32,24459.8716810482,0,-5077.88675834157,-0,-15.9295427325086,-0
152.33,24461.506485714,0,-5077.42007360002,-0,-15.9351760400229,-0
152.34,24463.1412444955,0,-5076.95322809579,-0,-15.940811228327,-0
152.35,24464.7759573578,0,-5076.4862217954,-0,-15.9464473571951,-0
152.36,24466.4106242889,0,-5076.01905468769,-0,-15.9520834859546,-0
152.37,24468.0452452654,0,-5075.55172675035,-0,-15.9577214962878,-0
152.38,24469.6798202521,0,-5075.08423794988,-0,-15.9633604475768,-0
152.39,24471.3143492371,0,-5074.61658827514,-0,-15.9689993987571,-0
152.4,24472.9488321971,0,-5074.1487777038,-0,-15.9746402322949,-0
152.41,24474.5832690966,0,-5073.68080620238,-0,-15.9802820071803,-0
152.42,24476.217659924,0,-5073.21267375973,-0,-15.985923781957,-0
152.43,24477.8520046557,0,-5072.74438035352,-0,-15.9915674398749,-0
152.44,24479.4863032563,0,-5072.27592595027,-0,-15.9972120395324,-0
