43.3,6525.9767195011,0,-1332.68996753936,-0,-35.4344282429985,-0
43.31,6527.3622922145,0,-1331.7037366444,-0,-35.4510091876312,-0
43.32,6528.7475796066,0,-1330.71710489309,-0,-35.4675803211725,-0
43.33,6530.13258173052,0,-1329.73007260531,-0,-35.4841416319233,-0
43.34,6531.51729861292,0,-1328.74263994104,-0,-35.5007029398657,-0
43.35,6532.90173030778,0,-1327.75480722049,-0,-35.5172445685552,-0
43.36,6534.28587689636,0,-1326.76657492411,-0,-35.5337763393574,-0
43.37,6535.66973840599,0,-1325.77794321212,-0,-35.5503081073619,-0
43.38,6537.0533148642,0,-1324.78891224485,-0,-35.5668300044067,-0
43.39,6538.4366063542,0,-1323.7994825035,-0,-35.5833321286033,-0
43.4,6539.81961295987,0,-1322.80965446953,-0,-35.5998243481164,-0
43.41,6541.20233470938,0,-1321.81942830351,-0,-35.6163165648455,-0
43.42,6542.58477165973,0,-1320.82880432683,-0,-35.632788938529,-0
43.43,6543.96692389675,0,-1319.8377830217,-0,-35.6492513724322,-0
43.44,6545.34879144924,0,-1318.84636454894,-0,-35.6657138035621,-0
43.45,6546.73037434626,0,-1317.85454906945,-0,-35.6821662818567,-0
43.46,6548.11167267556,0,-1316.86233706621,-0,-35.6985988235104,-0
43.47,6549.49268652556,0,-1315.86972902241,-0,-35.715021378588,-0
43.48,6550.87341592595,0,-1314.87672509921,-0,-35.7314439309057,-0
43.49,6552.25386093676,0,-1313.88332561917,-0,-35.7478464763853,-0
43.5,6553.63402164835,0,-1312.88953106625,-0,-35.764239000192,-0
43.51,6555.01389871801,0,-1311.89534271214,-0,-35.7805461326421,-0
43.52,6556.3934927727,0,-1310.90076166713,-0,-35.7968532650922,-0
43.53,6557.77280384094,0,-1309.9057880885,-0,-35.8131506771697,-0
43.54,6559.15183197997,0,-1308.91042229089,-0,-35.829438356592,-0
43.55,6560.53057721853,0,-1307.91466443167,-0,-35.8457260333804,-0
43.56,6561.90903961476,0,-1306.91851482585,-0,-35.8619942093296,-0
43.57,6563.28721925616,0,-1305.92197394609,-0,-35.8782526157766,-0
43.58,6564.66511620173,0,-1304.92504210776,-0,-35.8945012404389,-0
43.59,6566.04273048107,0,-1303.9277194686,-0,-35.9107498624814,-0
43.6,6567.42006215407,0,-1302.93000634435,-0,-35.9269788854209,-0
43.61,6568.79711131086,0,-1301.93190320875,-0,-35.9431980897287,-0
43.62,6570.17387798169,0,-1300.93341021981,-0,-35.9594172914269,-0
43.63,6571.55036219705,0,-1299.93452753563,-0,-35.9756266609139,-0
43.64,6572.92656404904,0,-1298.93525563076,-0,-35.9918163330358,-0
43.65,6574.30248363043,0,-1297.93559498005,-0,-36.0079961373964,-0
43.66,6575.67812097234,0,-1296.93554574186,-0,-36.0241759391601,-0
43.67,6577.05347613771,0,-1295.93510823319,-0,-36.0403359698612,-0
43.68,6578.42854922126,0,-1294.9342829297,-0,-36.0564860959539,-0
43.69,6579.8033402548,0,-1293.93306999001,-0,-36.0726362194599,-0
43.7,6581.17784927034,0,-1292.93146957286,-0,-36.0887764247949,-0
43.71,6582.55207636456,0,-1291.92948215469,-0,-36.1048967608051,-0
43.72,6583.92602163484,0,-1290.92710821222,-0,-36.1210071430775,-0
43.73,6585.29968511384,0,-1289.92434790446,-0,-36.137117522776,-0
43.74,6586.67306686755,0,-1288.92120154965,-0,-36.1532079594524,-0
43.75,6588.04616699532,0,-1287.91766962532,-0,-36.1692884055439,-0
43.76,6589.41898556402,0,-1286.91375245007,-0,-36.1853588487682,-0
43.77,6590.7915226072,0,-1285.90945018327,-0,-36.2014292894331,-0
43.78,6592.16377819261,0,-1284.90476314388,-0,-36.217479688812,-0
43.79,6593.53575242222,0,-1283.89969181048,-0,-36.2335200484768,-0
43.8,6594.90744533023,0,-1282.89423634269,-0,-36.2495604055924,-0
43.81,6596.27885698573,0,-1281.88839706,-0,-36.2655806477249,-0
43.82,6597.64998749265,0,-1280.8821744418,-0,-36.2815908132962,-0
43.83,6599.02083692094,0,-1279.87556880793,-0,-36.2975908900239,-0
43.84,6600.3914053057,0,-1278.86858031835,-0,-36.3135909642168,-0
43.85,6601.76169271776,0,-1277.86120929328,-0,-36.329570825163,-0
43.86,6603.1316992637,0,-1276.85345621313,-0,-36.3455405604186,-0
43.87,6604.50142497927,0,-1275.84532123814,-0,-36.3615102931499,-0
43.88,6605.87086990043,0,-1274.83680452862,-0,-36.3774698866704,-0
43.89,6607.24003413575,0,-1273.8279065658,-0,-36.3934091686823,-0
43.9,6608.60891779446,0,-1272.81862783114,-0,-36.4093382758743,-0
43.91,6609.97752091318,0,-1271.80896848522,-0,-36.4252673805548,-0
43.92,6611.34584356583,0,-1270.79892884946,-0,-36.4411761000294,-0
43.93,6612.71388586362,0,-1269.78850940612,-0,-36.4570746078372,-0
43.94,6614.08164784384,0,-1268.77771031604,-0,-36.472973113144,-0
43.95,6615.449129544,0,-1267.76653174013,-0,-36.4888613932804,-0
43.96,6616.81633107729,0,-1266.75497416143,-0,-36.5047291899489,-0
43.97,6618.18325255758,0,-1265.74303806324,-0,-36.5205867258214,-0
43.98,6619.54989402303,0,-1264.73072360673,-0,-36.5364442592058,-0
43.99,6620.91625555065,0,-1263.71803111452,-0,-36.5522812354252,-0
44,6622.28233725629,0,-1262.70496107069,-0,-36.5681079140016,-0
44.01,6623.64813988972,0,-1261.69151481442,-0,-36.5838423202697,-0
44.02,6625.01366416188,0,-1260.67769352347,-0,-36.5995767265378,-0
44.03,6626.37891010933,0,-1259.6634973546,-0,-36.615301184168,-0
44.04,6627.74387780539,0,-1258.64892662139,-0,-36.6310156801785,-0
44.05,6629.10856728685,0,-1257.6339814807,-0,-36.6467301738232,-0
44.06,6630.47297862793,0,-1256.61866224651,-0,-36.6624247064661,-0
44.07,6631.83711194031,0,-1255.60296938992,-0,-36.6781092385431,-0
44.08,6633.2009672991,0,-1254.58690322531,-0,-36.693783757072,-0
44.09,6634.56454474198,0,-1253.5704639099,-0,-36.7094582732488,-0
44.1,6635.92784434496,0,-1252.55365175844,-0,-36.7251127245629,-0
44.11,6637.29086622238,0,-1251.53646724318,-0,-36.7407571233829,-0
44.12,6638.6536104126,0,-1250.51891052166,-0,-36.7564015198605,-0
44.13,6640.01607695418,0,-1249.50098175147,-0,-36.7720358496982,-0
44.14,6641.37826596349,0,-1248.48268140574,-0,-36.787650010814,-0
44.15,6642.74017755755,0,-1247.46400995788,-0,-36.8032540675075,-0
44.16,6644.10181177562,0,-1246.44496756576,-0,-36.8188581218708,-0
44.17,6645.46316869682,0,-1245.42555454549,-0,-36.8344419296168,-0
44.18,6646.82424844022,0,-1244.4057713713,-0,-36.8500155939946,-0
44.19,6648.18505104572,0,-1243.38561820137,-0,-36.8655892560519,-0
44.2,6649.54557655346,0,-1242.365095194,-0,-36.8811527606109,-0
44.21,6650.9058250845,0,-1241.34420282426,-0,-36.8966959146936,-0
44.22,6652.26579676058,0,-1240.32294156756,-0,-36.9122288734799,-0
44.23,6653.62549162251,0,-1239.30131158245,-0,-36.9277618299578,-0
44.24,6654.98490975258,0,-1238.27931318632,-0,-36.9432743580643,-0
44.25,6656.34405127453,0,-1237.2569468554,-0,-36.9587766519283,-0
44.26,6657.70291627156,0,-1236.23421290745,-0,-36.9742686985681,-0
44.27,6659.06150478536,0,-1235.21111150142,-0,-36.9897607429131,-0
44.28,6660.41981690001,0,-1234.18764295543,-0,-37.005232255026,-0
44.29,6661.77785274197,0,-1233.16380774683,-0,-37.0206934809685,-0
44.3,6663.13561235362,0,-1232.13960603484,-0,-37.0361547046262,-0
44.31,6664.49309582038,0,-1231.11503813815,-0,-37.0515953181567,-0
44.32,6665.85030327072,0,-1230.09010453494,-0,-37.0670256065708,-0
44.33,6667.20723479099,0,-1229.06480554429,-0,-37.0824455568867,-0
44.34,6668.56389042444,0,-1228.03914132576,-0,-37.0978655049314,-0
44.35,6669.92027025832,0,-1227.01311219881,-0,-37.1132647389883,-0
44.36,6671.27637442379,0,-1225.98671864271,-0,-37.1286535960009,-0
44.37,6672.63220296482,0,-1224.95996081732,-0,-37.1440424507523,-0
44.38,6673.98775592556,0,-1223.9328388826,-0,-37.1594209143701,-0
44.39,6675.34303343924,0,-1222.90535331865,-0,-37.1747785601409,-0
44.4,6676.69803563973,0,-1221.87750460589,-0,-37.1901257769396,-0
44.41,6678.05276257189,0,-1220.84929290451,-0,-37.2054729914893,-0
44.42,6679.40721432609,0,-1219.82071853526,-0,-37.2207993102971,-0
44.43,6680.76139103825,0,-1218.79178197934,-0,-37.2361151611868,-0
44.44,6682.11529275389,0,-1217.76248339724,-0,-37.2514310098375,-0
44.45,6683.46891951878,0,-1216.73282294956,-0,-37.2667363764965,-0
44.46,6684.82227147085,0,-1215.70280111833,-0,-37.2820207435546,-0
44.47,6686.17534874871,0,-1214.67241838586,-0,-37.2972945907668,-0
44.48,6687.52815139882,0,-1213.64167491301,-0,-37.3125684357523,-0
44.49,6688.88067951469,0,-1212.61057102176,-0,-37.3278212032418,-0
44.5,6690.232933237,0,-1211.57910719524,-0,-37.3430634119397,-0
44.51,6691.58491339737,0,-1210.54728482271,-0,-37.3582077695003,-0
44.52,6692.93662078037,0,-1209.51510513232,-0,-37.3733521270609,-0
44.53,6694.28805543034,0,-1208.48256827998,-0,-37.3884863196041,-0
44.54,6695.63921743627,0,-1207.44967457767,-0,-37.4036103333259,-0
44.55,6696.99010684274,0,-1206.41642418142,-0,-37.4187343449387,-0
44.56,6698.34072373966,0,-1205.3828174036,-0,-37.4338379585518,-0
44.57,6699.69106826218,0,-1204.34885471294,-0,-37.448931351931,-0
44.58,6701.0411405011,0,-1203.31453642221,-0,-37.4640145112722,-0
44.59,6702.39094050195,0,-1202.27986268786,-0,-37.4790976685172,-0
44.6,6703.74046835644,0,-1201.24483382307,-0,-37.4941603173253,-0
44.61,6705.0897242025,0,-1200.2094502978,-0,-37.509212690683,-0
44.62,6706.43870808632,0,-1199.17371226879,-0,-37.5242650619538,-0
44.63,6707.78742005434,0,-1198.13761989289,-0,-37.5393071429337,-0
44.64,6709.13586024655,0,-1197.10117364096,-0,-37.5543286050408,-0
44.65,6710.48402880362,0,-1196.06437398415,-0,-37.5693397364812,-0
44.66,6711.83192577268,0,-1195.02722107962,-0,-37.584350865846,-0
44.67,6713.17955124866,0,-1193.98971524197,-0,-37.5993412935105,-0
44.68,6714.52690537431,0,-1192.95185694329,-0,-37.614321349096,-0
44.69,6715.87398819743,0,-1191.91364634103,-0,-37.6293014026151,-0
44.7,6717.22079976606,0,-1190.87508359274,-0,-37.6442710692297,-0
44.71,6718.56734022503,0,-1189.8361691714,-0,-37.6592199237081,-0
44.72,6719.91360971984,0,-1188.79690355028,-0,-37.6741583508911,-0
44.73,6721.25960829922,0,-1187.75728688725,-0,-37.6890967760194,-0
44.74,6722.60533606133,0,-1186.71731949831,-0,-37.704014306184,-0
44.75,6723.95079315374,0,-1185.67700185766,-0,-37.718921367641,-0
44.76,6725.29597967553,0,-1184.63633428171,-0,-37.7338179465862,-0
44.77,6726.64089567635,0,-1183.59531692871,-0,-37.7487145234895,-0
44.78,6727.9855412562,0,-1182.55395011548,-0,-37.7635900949922,-0
44.79,6729.32991656543,0,-1181.5122343174,-0,-37.7784551425708,-0
44.8,6730.67402165438,0,-1180.47016969302,-0,-37.793320188117,-0
44.81,6732.01785662444,0,-1179.42775655975,-0,-37.8081641454351,-0
44.82,6733.36142162802,0,-1178.38499539386,-0,-37.8229975374169,-0
44.83,6734.70471676743,0,-1177.34188651316,-0,-37.8378203502584,-0
44.84,6736.04774209394,0,-1176.2984300766,-0,-37.8526431610804,-0
44.85,6737.39049771079,0,-1175.25462640239,-0,-37.8674447732373,-0
44.86,6738.73298377315,0,-1174.21047596797,-0,-37.8822357648416,-0
44.87,6740.07520033301,0,-1173.1659789326,-0,-37.8970267544358,-0
44.88,6741.41714744253,0,-1172.12113545561,-0,-37.9118071086902,-0
44.89,6742.75882525901,0,-1171.07594601536,-0,-37.9265661538439,-0
44.9,6744.10023394041,0,-1170.03041109046,-0,-37.9413145232289,-0
44.91,6745.44137353961,0,-1168.98453084056,-0,-37.9560628906152,-0
44.92,6746.78224416309,0,-1167.93830558524,-0,-37.9707898660736,-0
44.93,6748.12284597088,0,-1166.89173580401,-0,-37.985506124351,-0
44.94,6749.46317901658,0,-1165.84482165679,-0,-38.0002223806393,-0
44.95,6750.803243354,0,-1164.79756330363,-0,-38.0149279049743,-0
44.96,6752.14303914526,0,-1163.74996122492,-0,-38.0296119269458,-0
44.97,6753.48256655321,0,-1162.70201590132,-0,-38.0442851765201,-0
44.98,6754.82182563234,0,-1161.65372749317,-0,-38.058958424117,-0
44.99,6756.16081649237,0,-1160.6050963214,-0,-38.073610086523,-0
45,6757.49953929822,0,-1159.55612286756,-0,-38.0882509351198,-0
45.01,6758.83799497048,0,-1158.50680857779,-0,-38.1027876438086,-0
45.02,6760.17618437453,0,-1157.45715473762,-0,-38.1173243524974,-0
45.03,6761.51410756228,0,-1156.40716150185,-0,-38.131850694555,-0
45.04,6762.85176463781,0,-1155.35682918023,-0,-38.1463666552025,-0
45.05,6764.18915565326,0,-1154.30615792768,-0,-38.1608826139852,-0
45.06,6765.52628071365,0,-1153.25514805439,-0,-38.1753777665444,-0
45.07,6766.86313997683,0,-1152.20380002579,-0,-38.1898624933568,-0
45.08,6768.19973354877,0,-1151.15211415253,-0,-38.2043367796436,-0
45.09,6769.53606148256,0,-1150.10009058996,-0,-38.2188110640776,-0
45.1,6770.87212388511,0,-1149.04772964915,-0,-38.233264424053,-0
45.11,6772.20792091711,0,-1147.99503179688,-0,-38.247707299166,-0
45.12,6773.54345263238,0,-1146.94199718884,-0,-38.262150172435,-0
45.13,6774.87871908495,0,-1145.88862598085,-0,-38.2765825451473,-0
45.14,6776.21372043766,0,-1144.83491864066,-0,-38.2909938751673,-0
45.15,6777.54845685406,0,-1143.78087563637,-0,-38.3053946612094,-0
45.16,6778.8829283889,0,-1142.72649712412,-0,-38.3197954454182,-0
45.17,6780.2171351524,0,-1141.67178341651,-0,-38.3341750982586,-0
45.18,6781.55107731023,0,-1140.61673498262,-0,-38.3485441627846,-0
45.19,6782.88475491785,0,-1139.56135197892,-0,-38.362913225486,-0
45.2,6784.21816803098,0,-1138.50563456199,-0,-38.3772716841927,-0
45.21,6785.55131681742,0,-1137.44958320189,-0,-38.3916088932973,-0
45.22,6786.88420144569,0,-1136.39319836901,-0,-38.4059354549721,-0
45.23,6788.21682197222,0,-1135.33648022024,-0,-38.420262014833,-0
45.24,6789.54917851053,0,-1134.27942906972,-0,-38.4345672364159,-0
45.25,6790.8812712313,0,-1133.22204538882,-0,-38.4488617662324,-0
45.26,6792.213100249,0,-1132.16432949211,-0,-38.4631455895036,-0
45.27,6793.54466562101,0,-1131.10628153692,-0,-38.4774294109731,-0
45.28,6794.87596746275,0,-1130.04790183826,-0,-38.4916917759297,-0
45.29,6796.20700594776,0,-1128.98919086879,-0,-38.5059433900044,-0
45.3,6797.53778113409,0,-1127.93014878617,-0,-38.5201950022863,-0
45.31,6798.86829313862,0,-1126.87077590605,-0,-38.5344250693794,-0
45.32,6800.19854213701,0,-1125.81107270206,-0,-38.548644341254,-0
45.33,6801.52852824707,0,-1124.75103949029,-0,-38.5628528031315,-0
45.34,6802.85825152783,0,-1123.69067642882,-0,-38.5770612632283,-0
45.35,6804.18771209807,0,-1122.62998383416,-0,-38.5912480599013,-0
45.36,6805.51691013629,0,-1121.56896218123,-0,-38.6054240022406,-0
45.37,6806.84584570224,0,-1120.50761162845,-0,-38.6195999428081,-0
45.38,6808.1745188559,0,-1119.44593233434,-0,-38.6337650133975,-0
45.39,6809.50292977794,0,-1118.38392477479,-0,-38.6479083023298,-0
45.4,6810.83107864972,0,-1117.32158942599,-0,-38.662040677813,-0
45.41,6812.15896553195,0,-1116.25892644678,-0,-38.6761730515352,-0
45.42,6813.48659054673,0,-1115.19593615518,-0,-38.6902835549244,-0
45.43,6814.81395387759,0,-1114.13261902833,-0,-38.7043831005281,-0
45.44,6816.14105558594,0,-1113.0689752254,-0,-38.7184826443797,-0
45.45,6817.46789573343,0,-1112.00500490566,-0,-38.7325712148155,-0
45.46,6818.79447450573,0,-1110.94070854721,-0,-38.7466377966848,-0
45.47,6820.12079208924,0,-1109.8760866285,-0,-38.7606933616533,-0
45.48,6821.44684854632,0,-1108.81113930911,-0,-38.7747489248807,-0
45.49,6822.77264400243,0,-1107.74586690851,-0,-38.7887824108658,-0
45.5,6824.0981786461,0,-1106.68026990609,-0,-38.8028048356137,-0
45.51,6825.42345349584,0,-1105.61434981374,-0,-38.8167159317754,-0
45.52,6826.74846950706,0,-1104.54810798346,-0,-38.8306270279371,-0
45.53,6828.07322673888,0,-1103.48154456862,-0,-38.8445275746097,-0
45.54,6829.39772530981,0,-1102.41465987611,-0,-38.8584175558465,-0
45.55,6830.72196527924,0,-1101.34745405944,-0,-38.8723075354493,-0
45.56,6832.04594676665,0,-1100.27992742597,-0,-38.8861763371575,-0
45.57,6833.36966995163,0,-1099.21208043696,-0,-38.9000345255891,-0
45.58,6834.69313495466,0,-1098.14391340026,-0,-38.9138820847972,-0
45.59,6836.01634183609,0,-1097.07542646988,-0,-38.9277296423826,-0
45.6,6837.33929071737,0,-1096.00661995415,-0,-38.9415558944946,-0
45.61,6838.66198178104,0,-1094.93749431578,-0,-38.9553714695425,-0
45.62,6839.98441508821,0,-1093.86804970913,-0,-38.9691870429758,-0
45.63,6841.30659070019,0,-1092.79828628867,-0,-38.982991922597,-0
45.64,6842.62850880175,0,-1091.72820451821,-0,-38.9967753691672,-0
45.65,6843.95016957837,0,-1090.6578048619,-0,-39.0105480748857,-0
45.66,6845.27157309213,0,-1089.58708747459,-0,-39.0243207789998,-0
45.67,6846.59271946792,0,-1088.51605266631,-0,-39.038071954379,-0
45.68,6847.91360889343,0,-1087.44470090232,-0,-39.0518123410661,-0
45.69,6849.23424143148,0,-1086.37303233782,-0,-39.0655527261567,-0
45.7,6850.55461714513,0,-1085.30104712812,-0,-39.0792823058203,-0
45.71,6851.87473622428,0,-1084.22874573957,-0,-39.0929902291716,-0
45.72,6853.1945988596,0,-1083.15612863884,-0,-39.1066873000433,-0
45.73,6854.51420511488,0,-1082.08319598163,-0,-39.1203843693286,-0
45.74,6855.83355511846,0,-1081.00994807966,-0,-39.134059686618,-0
45.75,6857.15264906319,0,-1079.93638540069,-0,-39.1477241035872,-0
45.76,6858.47148707841,0,-1078.86250825694,-0,-39.1613776042894,-0
45.77,6859.7900692289,0,-1077.78831680456,-0,-39.1750311034166,-0
45.78,6861.10839564495,0,-1076.71381135623,-0,-39.1886627229692,-0
45.79,6862.4264665224,0,-1075.63899238117,-0,-39.2022833784142,-0
45.8,6863.74428192677,0,-1074.56386003587,-0,-39.2159040322924,-0
45.81,6865.06184198984,0,-1073.48841463375,-0,-39.2295027109123,-0
45.82,6866.37914690968,0,-1072.41265664507,-0,-39.2430903775842,-0
45.83,6867.69619681903,0,-1071.33658638371,-0,-39.2566670163612,-0
45.84,6869.01299178443,0,-1070.26020400665,-0,-39.2702436535827,-0
45.85,6870.32953193963,0,-1069.18350982824,-0,-39.2837981879674,-0
45.86,6871.64581748564,0,-1068.10650432018,-0,-39.2973416466166,-0
45.87,6872.96184848971,0,-1067.02918763981,-0,-39.3108851037187,-0
45.88,6874.27762501935,0,-1065.95155994459,-0,-39.3244174683839,-0
45.89,6875.59314727779,0,-1064.8736217073,-0,-39.3379276026351,-0
45.9,6876.90841546902,0,-1063.79537340103,-0,-39.3514265973635,-0
45.91,6878.22342966127,0,-1062.71681518361,-0,-39.3649255905548,-0
45.92,6879.53818999177,0,-1061.63794737102,-0,-39.3784022576485,-0
45.93,6880.85269666673,0,-1060.55877043744,-0,-39.3918677373789,-0
45.94,6882.16694975513,0,-1059.47928454104,-0,-39.4053332155806,-0
45.95,6883.4809493262,0,-1058.39948984011,-0,-39.4187874897307,-0
45.96,6884.79469558839,0,-1057.31938680987,-0,-39.4322193102059,-0
45.97,6886.10818875087,0,-1056.2389759259,-0,-39.4456398795308,-0
45.98,6887.42142888361,0,-1055.15825734682,-0,-39.4590604473369,-0
45.99,6888.73441612732,0,-1054.07723139028,-0,-39.4724584657846,-0
46,6890.04715069341,0,-1052.9958985329,-0,-39.4858451852415,-0
46.01,6891.35963375334,0,-1051.91426041675,-0,-39.499107623425,-0
46.02,6892.67186640785,0,-1050.8323185249,-0,-39.5123700616086,-0
46.03,6893.98384872264,0,-1049.75007300857,-0,-39.525621822702,-0
46.04,6895.29558082931,0,-1048.66752417037,-0,-39.5388628892729,-0
46.05,6896.6070627938,0,-1047.58467216165,-0,-39.5521039544283,-0
46.06,6897.91829474875,0,-1046.50151728555,-0,-39.5653235789498,-0
46.07,6899.22927689352,0,-1045.41805999698,-0,-39.5785324566513,-0
46.08,6900.54000936176,0,-1044.33430059963,-0,-39.5917305701005,-0
46.09,6901.85049222045,0,-1043.25023924542,-0,-39.6049286821445,-0
46.1,6903.16072560428,0,-1042.16587623857,-0,-39.6181052140915,-0
46.11,6904.47070971567,0,-1041.08121203566,-0,-39.6312709294887,-0
46.12,6905.78044462236,0,-1039.996246789,-0,-39.6444366434883,-0
46.13,6907.08993039234,0,-1038.91098065105,-0,-39.6575915228125,-0
46.14,6908.39916723034,0,-1037.8254140796,-0,-39.6707246825778,-0
46.15,6909.70815534188,0,-1036.73954753285,-0,-39.6838469560636,-0
46.16,6911.01689479571,0,-1035.65338116367,-0,-39.6969692281609,-0
46.17,6912.32538573014,0,-1034.56691527821,-0,-39.7100696761023,-0
46.18,6913.63362835298,0,-1033.48015033588,-0,-39.7231591854669,-0
46.19,6914.94162273377,0,-1032.39308648996,-0,-39.7362486934505,-0
46.2,6916.2493689423,0,-1031.30572389387,-0,-39.7493272447437,-0
46.21,6917.55686718871,0,-1030.21806300826,-0,-39.7623838324192,-0
46.22,6918.86411768391,0,-1029.13010429416,-0,-39.7754294117881,-0
46.23,6920.17112049847,0,-1028.04184790541,-0,-39.7884749897853,-0
46.24,6921.47787577429,0,-1026.95329415004,-0,-39.8014984995679,-0
46.25,6922.7843837246,0,-1025.86444349032,-0,-39.8145109487467,-0
46.26,6924.09064449233,0,-1024.77529623484,-0,-39.8275123198892,-0
46.27,6925.39665814908,0,-1023.68585253795,-0,-39.8405136896704,-0
46.28,6926.70242483881,0,-1022.59611270877,-0,-39.8534928517741,-0
46.29,6928.00794477785,0,-1021.50607721119,-0,-39.8664608835444,-0
46.3,6929.31321803858,0,-1020.41574619997,-0,-39.8794289139608,-0
46.31,6930.61824476649,0,-1019.32511998504,-0,-39.8923746321029,-0
46.32,6931.92302518025,0,-1018.2341990315,-0,-39.9053091676142,-0
46.33,6933.22755942641,0,-1017.14298364979,-0,-39.9182325030625,-0
46.34,6934.53184757836,0,-1016.05147399523,-0,-39.9311558371674,-0
46.35,6935.83588978369,0,-1014.95967037881,-0,-39.9440567195351,-0
46.36,6937.13968626416,0,-1013.86757326723,-0,-39.9569463495425,-0
