142.65,22328.4738524339,0,-6309.61003717241,-0,-15.0288613802629,-0
142.66,22330.1157877517,0,-6309.16911870923,-0,-15.0338499832532,-0
142.67,22331.7576846859,0,-6308.7280572851,-0,-15.038838586168,-0
142.68,22333.3995432224,0,-6308.28685289637,-0,-15.043827676916,-0
142.69,22335.0413633396,0,-6307.84550553758,-0,-15.0488170115939,-0
142.7,22336.6831450304,0,-6307.4040152069,-0,-15.0538063461962,-0
142.71,22338.3248882803,0,-6306.96238190068,-0,-15.0587961687606,-0
142.72,22339.966593068,0,-6306.52060561347,-0,-15.0637862353194,-0
142.73,22341.6082593863,0,-6306.07868634344,-0,-15.0687763018025,-0
142.74,22343.2498872279,0,-6305.63662408877,-0,-15.0737666122637,-0
142.75,22344.8914765714,0,-6305.19441884401,-0,-15.0787574108589,-0
142.76,22346.5330273953,0,-6304.75207060368,-0,-15.0837484535345,-0
142.77,22348.1745396924,0,-6304.30957936598,-0,-15.0887394961343,-0
142.78,22349.8160134483,0,-6303.86694512726,-0,-15.0937310269971,-0
142.79,22351.4574486416,0,-6303.42416788208,-0,-15.0987228020047,-0
142.8,22353.0988452651,0,-6302.98124762861,-0,-15.1037145769366,-0
142.81,22354.7402033043,0,-6302.53818436322,-0,-15.1087068402603,-0
142.82,22356.3815227379,0,-6302.09497808045,-0,-15.1136993477933,-0
142.83,22358.0228035587,0,-6301.6516287785,-0,-15.1186918552505,-0
142.84,22359.6640457522,0,-6301.20813645374,-0,-15.1236848512286,-0
142.85,22361.3052492969,0,-6300.7645011007,-0,-15.1286780914803,-0
142.86,22362.9464141857,0,-6300.32072271759,-0,-15.1336713316563,-0
142.87,22364.5875404043,0,-6299.87680130078,-0,-15.1386650604819,-0
142.88,22366.228627931,0,-6299.43273684481,-0,-15.1436590336457,-0
142.89,22367.8696767586,0,-6298.98852934788,-0,-15.1486530067338,-0
142.9,22369.510686873,0,-6298.54417880636,-0,-15.1536474686004,-0
142.91,22371.1516582524,0,-6298.09968521482,-0,-15.1586421748697,-0
142.92,22372.7925908897,0,-6297.65504857144,-0,-15.1636368810631,-0
142.93,22374.4334847705,0,-6297.2102688726,-0,-15.1686320761641,-0
142.94,22376.0743398733,0,-6296.76534611287,-0,-15.1736275157322,-0
142.95,22377.7151561909,0,-6296.32028029044,-0,-15.1786229552244,-0
142.96,22379.3559337089,0,-6295.87507140169,-0,-15.1836188837531,-0
142.97,22380.9966724058,0,-6295.42971944118,-0,-15.1886150568132,-0
142.98,22382.6373722743,0,-6294.98422440712,-0,-15.1936112297976,-0
142.99,22384.2780333074,0,-6294.53858629768,-0,-15.198607647297,-0
143,22385.9186554833,0,-6294.09280510746,-0,-15.2036045540046,-0
143.01,22387.5592387749,0,-6293.64688083464,-0,-15.2086015704559,-0
143.02,22389.1997831692,0,-6293.20081348104,-0,-15.2135985869072,-0
143.03,22390.8402886591,0,-6292.75460304486,-0,-15.2185958484656,-0
143.04,22392.4807552302,0,-6292.30824952247,-0,-15.2235933551525,-0
143.05,22394.1211828752,0,-6291.86175291205,-0,-15.2285908617634,-0
143.06,22395.7615715798,0,-6291.41511320999,-0,-15.2335888587332,-0
143.07,22397.4019213224,0,-6290.96833041084,-0,-15.2385871008954,-0
143.08,22399.0422320958,0,-6290.5214045128,-0,-15.2435853429815,-0
143.09,22400.6825038856,0,-6290.07433551224,-0,-15.2485840755545,-0
143.1,22402.3227366701,0,-6289.62712340374,-0,-15.2535830533838,-0
143.11,22403.9629304423,0,-6289.17976818549,-0,-15.258582031137,-0
143.12,22405.6030851877,0,-6288.73226985387,-0,-15.2635814995048,-0
143.13,22407.2432008847,0,-6288.28462840346,-0,-15.268581213193,-0
143.14,22408.883277526,0,-6287.83684383245,-0,-15.273580926805,-0
143.15,22410.5233150974,0,-6287.38891613721,-0,-15.2785811311596,-0
143.16,22412.1633135771,0,-6286.94084531234,-0,-15.2835815808984,-0
143.17,22413.8032729579,0,-6286.49263135603,-0,-15.2885820305611,-0
143.18,22415.4431932256,0,-6286.04427426466,-0,-15.2935829710943,-0
143.19,22417.0830743583,0,-6285.59577403282,-0,-15.2985841570755,-0
143.2,22418.722916349,0,-6285.14713065871,-0,-15.3035853429807,-0
143.21,22420.3627191832,0,-6284.69834413871,-0,-15.3085870198841,-0
143.22,22422.0024828393,0,-6284.24941446741,-0,-15.3135889422996,-0
143.23,22423.6422073101,0,-6283.80034164301,-0,-15.318590864639,-0
143.24,22425.2818925883,0,-6283.35112566371,-0,-15.3235930324736,-0
143.25,22426.9215386523,0,-6282.9017665241,-0,-15.3285956914771,-0
143.26,22428.5611454805,0,-6282.45226421877,-0,-15.3335985960779,-0
143.27,22430.2007130657,0,-6282.00261874593,-0,-15.3386015006024,-0
143.28,22431.8402413935,0,-6281.55283010197,-0,-15.3436048964237,-0
143.29,22433.4797304421,0,-6281.10289828148,-0,-15.3486085379063,-0
143.3,22435.1191802045,0,-6280.65282328267,-0,-15.3536121793126,-0
143.31,22436.758590666,0,-6280.20260510195,-0,-15.3586163121436,-0
143.32,22438.3979618052,0,-6279.75224373391,-0,-15.3636206906997,-0
143.33,22440.0372936148,0,-6279.30173917675,-0,-15.3686250691796,-0
143.34,22441.6765860803,0,-6278.85109142688,-0,-15.3736299392119,-0
143.35,22443.31583918,0,-6278.40030047891,-0,-15.3786350550334,-0
143.36,22444.9550529069,0,-6277.94936633104,-0,-15.3836401707786,-0
143.37,22446.5942272463,0,-6277.49828897968,-0,-15.3886457782041,-0
143.38,22448.2333621767,0,-6277.04706841943,-0,-15.3936516314828,-0
143.39,22449.8724576908,0,-6276.59570464851,-0,-15.3986574846851,-0
143.4,22451.5115137741,0,-6276.14419766332,-0,-15.4036638296957,-0
143.41,22453.1505304051,0,-6275.69254745848,-0,-15.4086704206233,-0
143.42,22454.7895075764,0,-6275.2407540322,-0,-15.4136770114745,-0
143.43,22456.4284452737,0,-6274.78881738089,-0,-15.4186840942619,-0
143.44,22458.0673434751,0,-6274.33673749917,-0,-15.4236914230302,-0
143.45,22459.7062021736,0,-6273.88451438524,-0,-15.4286987517222,-0
143.46,22461.3450213546,0,-6273.43214803553,-0,-15.4337065724781,-0
143.47,22462.9838009964,0,-6272.97963844466,-0,-15.438714639279,-0
143.48,22464.6225410919,0,-6272.52698561083,-0,-15.4437227060035,-0
143.49,22466.2612416338,0,-6272.07418953227,-0,-15.4487310187559,-0
143.5,22467.8999026003,0,-6271.62125020359,-0,-15.4537398237428,-0
143.51,22469.5385239641,0,-6271.16816762309,-0,-15.4587487392101,-0
143.52,22471.1771057122,0,-6270.71494179266,-0,-15.4637576546774,-0
143.53,22472.8156478374,0,-6270.2615727105,-0,-15.4687668167717,-0
143.54,22474.4541503253,0,-6269.80806037303,-0,-15.4737762255142,-0
143.55,22476.0926131685,0,-6269.35440477843,-0,-15.47878563418,-0
143.56,22477.7310363525,0,-6268.90060592314,-0,-15.483795536244,-0
143.57,22479.3694198558,0,-6268.44666380177,-0,-15.4888056850195,-0
143.58,22481.007763671,0,-6267.99257841252,-0,-15.4938158337184,-0
143.59,22482.6460677836,0,-6267.53834975181,-0,-15.4988264759421,-0
143.6,22484.284332172,0,-6267.08397781427,-0,-15.5038373649408,-0
143.61,22485.9225568288,0,-6266.62946259811,-0,-15.5088482538629,-0
143.62,22487.5607417397,0,-6266.17480409974,-0,-15.5138596364367,-0
143.63,22489.1988868827,0,-6265.72000231379,-0,-15.5188712658488,-0
143.64,22490.8369922508,0,-6265.26505723847,-0,-15.5238828951843,-0
143.65,22492.4750578294,0,-6264.80996887021,-0,-15.5288950182982,-0
143.66,22494.1130835968,0,-6264.35473720364,-0,-15.533907388314,-0
143.67,22495.7510695457,0,-6263.89936223697,-0,-15.538919758253,-0
143.68,22497.3890156616,0,-6263.44384396662,-0,-15.5439326220974,-0
143.69,22499.0269219227,0,-6262.98818238724,-0,-15.5489457329069,-0
143.7,22500.6647883219,0,-6262.53237749703,-0,-15.5539588436397,-0
143.71,22502.3026148446,0,-6262.07642929242,-0,-15.5589724484047,-0
143.72,22503.9404014691,0,-6261.62033776806,-0,-15.5639863001982,-0
143.73,22505.5781481881,0,-6261.16410292216,-0,-15.569000151915,-0
143.74,22507.2158549943,0,-6260.70772475294,-0,-15.5740142506432,-0
143.75,22508.853521866,0,-6260.25120325504,-0,-15.5790288435725,-0
143.76,22510.4911487814,0,-6259.79453842311,-0,-15.584043683615,-0
143.77,22512.1287357333,0,-6259.33773025537,-0,-15.5890585235807,-0
143.78,22513.7662827071,0,-6258.88077874825,-0,-15.5940738578744,-0
143.79,22515.4037896811,0,-6258.42368389641,-0,-15.5990894393446,-0
143.8,22517.0412566479,0,-6257.96644569807,-0,-15.6041050207381,-0
143.81,22518.6786835932,0,-6257.50906414966,-0,-15.6091210965864,-0
143.82,22520.316070495,0,-6257.05153924583,-0,-15.6141374196746,-0
143.83,22521.9534173462,0,-6256.59387098482,-0,-15.6191537426861,-0
143.84,22523.5907241322,0,-6256.13605936306,-0,-15.6241705602791,-0
143.85,22525.2279908312,0,-6255.67810437521,-0,-15.6291876251755,-0
143.86,22526.865217436,0,-6255.2200060195,-0,-15.6342046899951,-0
143.87,22528.502403932,0,-6254.76176429236,-0,-15.6392222495232,-0
143.88,22530.1395502974,0,-6254.30337918847,-0,-15.6442400564179,-0
143.89,22531.7766565249,0,-6253.84485070605,-0,-15.6492578632359,-0
143.9,22533.4137226001,0,-6253.38617884155,-0,-15.6542761648891,-0
143.91,22535.0507485011,0,-6252.92736358963,-0,-15.6592947139724,-0
143.92,22536.6877342206,0,-6252.46840494852,-0,-15.6643132629789,-0
143.93,22538.3246797441,0,-6252.00930291467,-0,-15.6693323069475,-0
143.94,22539.9615850498,0,-6251.55005748276,-0,-15.6743515984096,-0
143.95,22541.5984501304,0,-6251.09066865101,-0,-15.6793708897948,-0
143.96,22543.2352749713,0,-6250.63113641588,-0,-15.6843906762689,-0
143.97,22544.8720595508,0,-6250.17146077205,-0,-15.6894107103,-0
143.98,22546.5088038616,0,-6249.71164171774,-0,-15.6944307442542,-0
143.99,22548.1455078963,0,-6249.25167925118,-0,-15.6994510257479,-0
144,22549.7821716332,0,-6248.79157336706,-0,-15.7044718024996,-0
144.01,22551.4187950448,0,-6248.33132406395,-0,-15.709492677952,-0
144.02,22553.055378118,0,-6247.87093134398,-0,-15.7145135534044,-0
144.03,22554.6919208457,0,-6247.41039520537,-0,-15.7195346770161,-0
144.04,22556.3284232132,0,-6246.94971564456,-0,-15.7245560488081,-0
144.05,22557.9648852133,0,-6246.48889265978,-0,-15.729577420523,-0
144.06,22559.6013068314,0,-6246.02792624748,-0,-15.7345992886997,-0
144.07,22561.2376880456,0,-6245.56681640234,-0,-15.7396214051196,-0
144.08,22562.8740288487,0,-6245.10556312257,-0,-15.7446435214623,-0
144.09,22564.5103292261,0,-6244.64416640464,-0,-15.7496661343926,-0
144.1,22566.1465891559,0,-6244.18262624321,-0,-15.7546889956288,-0
144.11,22567.7828086309,0,-6243.72094263652,-0,-15.7597118567879,-0
144.12,22569.4189876365,0,-6243.25911558103,-0,-15.7647352146602,-0
144.13,22571.0551261508,0,-6242.79714507141,-0,-15.7697588209014,-0
144.14,22572.6912241665,0,-6242.3350311059,-0,-15.7747824270653,-0
144.15,22574.327281669,0,-6241.87277368095,-0,-15.7798065300682,-0
144.16,22575.9632986365,0,-6241.41037279125,-0,-15.7848308815027,-0
144.17,22577.5992750616,0,-6240.94782843504,-0,-15.78985523286,-0
144.18,22579.2352109299,0,-6240.48514060877,-0,-15.794880081182,-0
144.19,22580.8711062193,0,-6240.02230930714,-0,-15.7999051779984,-0
144.2,22582.5069609226,0,-6239.55933452838,-0,-15.8049302747376,-0
144.21,22584.1427750253,0,-6239.09621626895,-0,-15.8099558685671,-0
144.22,22585.7785485053,0,-6238.63295452355,-0,-15.814981710954,-0
144.23,22587.4142813555,0,-6238.16954929041,-0,-15.8200075532635,-0
144.24,22589.0499735685,0,-6237.70600056778,-0,-15.8250336441127,-0
144.25,22590.6856251224,0,-6237.24230835034,-0,-15.8300602322198,-0
144.26,22592.3212359954,0,-6236.77847263281,-0,-15.835087068968,-0
144.27,22593.9568061801,0,-6236.31449341342,-0,-15.8401139056388,-0
144.28,22595.5923356619,0,-6235.85037068865,-0,-15.8451412396933,-0
144.29,22597.2278244189,0,-6235.38610445319,-0,-15.8501688224518,-0
144.3,22598.8632724438,0,-6234.92169470529,-0,-15.8551964051329,-0
144.31,22600.498679722,0,-6234.45714144142,-0,-15.8602244853233,-0
144.32,22602.1340462316,0,-6233.9924446563,-0,-15.8652528142806,-0
144.33,22603.7693719653,0,-6233.52760434816,-0,-15.8702811431604,-0
144.34,22605.4046569084,0,-6233.06262051349,-0,-15.8753099696753,-0
144.35,22607.0399010391,0,-6232.597493147,-0,-15.8803390450198,-0
144.36,22608.67510435,0,-6232.13222224692,-0,-15.8853681202869,-0
144.37,22610.3102668265,0,-6231.66680780975,-0,-15.8903976933147,-0
144.38,22611.9453884467,0,-6231.20124983021,-0,-15.895427515235,-0
144.39,22613.5804692033,0,-6230.73554830653,-0,-15.9004573370779,-0
144.4,22615.2155090816,0,-6230.2697032352,-0,-15.9054876568072,-0
144.41,22616.8505080597,0,-6229.80371461094,-0,-15.9105182254918,-0
144.42,22618.4854661302,0,-6229.33758243201,-0,-15.9155487940989,-0
144.43,22620.1203832787,0,-6228.87130669489,-0,-15.9205798607182,-0
144.44,22621.755259483,0,-6228.40488739431,-0,-15.9256111763556,-0
144.45,22623.390094736,0,-6227.93832452851,-0,-15.9306424919155,-0
144.46,22625.0248890229,0,-6227.47161809399,-0,-15.9356743056132,-0
144.47,22626.6596423217,0,-6227.00476808548,-0,-15.9407063683919,-0
144.48,22628.2943546253,0,-6226.53777450123,-0,-15.9457384310932,-0
144.49,22629.9290259263,0,-6226.07063733949,-0,-15.9507707428575,-0
144.5,22631.5636562026,0,-6225.60335659499,-0,-15.9558035529272,-0
144.51,22633.1982454267,0,-6225.13593226638,-0,-15.9608364650796,-0
144.52,22634.8327935855,0,-6224.66836435581,-0,-15.965869377232,-0
144.53,22636.4673006717,0,-6224.20065286151,-0,-15.9709025390714,-0
144.54,22638.1017666707,0,-6223.73279777997,-0,-15.9759359506185,-0
144.55,22639.736191575,0,-6223.26479910944,-0,-15.9809693620879,-0
144.56,22641.3705753702,0,-6222.79665684639,-0,-15.9860032730738,-0
144.57,22643.0049180341,0,-6222.32837098557,-0,-15.9910374338298,-0
144.58,22644.6392195595,0,-6221.85994152522,-0,-15.996071594508,-0
144.59,22646.2734799317,0,-6221.39136846182,-0,-16.0011062548273,-0
144.6,22647.9076991287,0,-6220.92265179011,-0,-16.0061411649789,-0
144.61,22649.5418771431,0,-6220.45379150834,-0,-16.0111760750527,-0
144.62,22651.1760139604,0,-6219.984787613,-0,-16.0162114848922,-0
144.63,22652.8101095585,0,-6219.51564009884,-0,-16.0212471446262,-0
144.64,22654.44416393,0,-6219.04634896409,-0,-16.0262828042824,-0
144.65,22656.0781770604,0,-6218.57691420526,-0,-16.0313189638288,-0
144.66,22657.7121489275,0,-6218.10733581709,-0,-16.036355373332,-0
144.67,22659.3460795241,0,-6217.63761379783,-0,-16.0413917827574,-0
144.68,22660.9799688355,0,-6217.16774814397,-0,-16.0464286921975,-0
144.69,22662.6138168397,0,-6216.69773885028,-0,-16.0514658516567,-0
144.7,22664.2476235293,0,-6216.227585915,-0,-16.056503011038,-0
144.71,22665.8813888896,0,-6215.75728933463,-0,-16.0615406705587,-0
144.72,22667.5151128987,0,-6215.28684910393,-0,-16.0665785801606,-0
144.73,22669.1487955491,0,-6214.81626522114,-0,-16.0716164896847,-0
144.74,22670.7824368336,0,-6214.34553768454,-0,-16.076654649272,-0
144.75,22672.4160367301,0,-6213.87466648886,-0,-16.0816933091645,-0
144.76,22674.0495952166,0,-6213.40365162888,-0,-16.0867322192214,-0
144.77,22675.6831122857,0,-6212.93249310284,-0,-16.0917711292005,-0
144.78,22677.3165879228,0,-6212.46119090726,-0,-16.0968105396094,-0
144.79,22678.9500221058,0,-6211.98974503691,-0,-16.1018502002449,-0
144.8,22680.5834148273,0,-6211.51815549003,-0,-16.1068898608025,-0
144.81,22682.2167660726,0,-6211.04642226315,-0,-16.1119300219145,-0
144.82,22683.8500758198,0,-6210.57454535104,-0,-16.1169704333154,-0
144.83,22685.4833440614,0,-6210.10252475194,-0,-16.1220108446384,-0
144.84,22687.1165707828,0,-6209.63036046239,-0,-16.1270517566404,-0
144.85,22688.7497559619,0,-6209.15805247714,-0,-16.1320929189935,-0
144.86,22690.3828995913,0,-6208.68560079447,-0,-16.1371340812686,-0
144.87,22692.0160016564,0,-6208.2130054109,-0,-16.1421757443472,-0
144.88,22693.649062135,0,-6207.74026632119,-0,-16.1472176578393,-0
144.89,22695.2820810198,0,-6207.26738352362,-0,-16.1522595712534,-0
144.9,22696.9150582961,0,-6206.79435701471,-0,-16.1573019855955,-0
144.91,22698.5479939419,0,-6206.32118678923,-0,-16.1623446504133,-0
144.92,22700.1808879497,0,-6205.84787284546,-0,-16.1673873151531,-0
144.93,22701.8137403049,0,-6205.37441517993,-0,-16.1724304809455,-0
144.94,22703.4465509854,0,-6204.90081378741,-0,-16.1774738972759,-0
144.95,22705.0793199837,0,-6204.42706866617,-0,-16.1825173135282,-0
144.96,22706.7120472853,0,-6203.95317981275,-0,-16.1875612309576,-0
144.97,22708.3447328679,0,-6203.47914722194,-0,-16.1926053989873,-0
144.98,22709.9773767243,0,-6203.004970892,-0,-16.1976495669389,-0
144.99,22711.6099788471,0,-6202.53065082121,-0,-16.2026939854724,-0
145,22713.2425392141,0,-6202.05618700435,-0,-16.2077389053491,-0
145.01,22714.8750577978,0,-6201.58157944069,-0,-16.2127838914532,-0
145.02,22716.5075345851,0,-6201.10682813297,-0,-16.2178288775573,-0
145.03,22718.1399695688,0,-6200.63193307945,-0,-16.2228741149184,-0
145.04,22719.7723627341,0,-6200.15689427665,-0,-16.2279196035571,-0
145.05,22721.4047140736,0,-6199.68171172283,-0,-16.2329650921176,-0
145.06,22723.0370235727,0,-6199.20638541452,-0,-16.238011083334,-0
145.07,22724.669291209,0,-6198.7309153465,-0,-16.2430573258897,-0
145.08,22726.3015169754,0,-6198.25530151703,-0,-16.248103568367,-0
145.09,22727.933700857,0,-6197.77954392265,-0,-16.2531503136236,-0
145.1,22729.5658428317,0,-6197.30364255814,-0,-16.258197310281,-0
145.11,22731.1979428922,0,-6196.82759742177,-0,-16.2632443068602,-0
145.12,22732.8300010237,0,-6196.35140851007,-0,-16.2682918063418,-0
145.13,22734.462017204,0,-6195.87507581784,-0,-16.2733395572858,-0
145.14,22736.0939914258,0,-6195.39859934334,-0,-16.2783873081516,-0
145.15,22737.7259236743,0,-6194.92197908311,-0,-16.283435562043,-0
145.16,22739.3578139274,0,-6194.44521503194,-0,-16.2884840674586,-0
145.17,22740.9896621777,0,-6193.96830718812,-0,-16.2935325727958,-0
145.18,22742.6214684104,0,-6193.49125554817,-0,-16.298581581282,-0
145.19,22744.2532326034,0,-6193.0140601069,-0,-16.3036308413539,-0
145.2,22745.8849547493,0,-6192.53672086258,-0,-16.3086801013474,-0
145.21,22747.5166348334,0,-6192.05923781175,-0,-16.3137298646132,-0
145.22,22749.1482728334,0,-6191.58161094923,-0,-16.3187798795263,-0
145.23,22750.779868742,0,-6191.10384027327,-0,-16.323829894361,-0
145.24,22752.4114225518,0,-6190.62592578217,-0,-16.3288801608244,-0
145.25,22754.0429342406,0,-6190.14786747072,-0,-16.3339309307244,-0
145.26,22755.6744037863,0,-6189.66966533376,-0,-16.3389819523538,-0
145.27,22757.3058311815,0,-6189.19131936954,-0,-16.3440329739049,-0
145.28,22758.9372164114,0,-6188.71282957463,-0,-16.3490844990158,-0
145.29,22760.5685594538,0,-6188.23419594385,-0,-16.3541362759178,-0
145.3,22762.1998603014,0,-6187.75541847546,-0,-16.3591880527413,-0
145.31,22763.8311189393,0,-6187.27649716602,-0,-16.364240333248,-0
145.32,22765.4623353453,0,-6186.79743201037,-0,-16.3692928656074,-0
145.33,22767.0935095122,0,-6186.31822300676,-0,-16.3743453978884,-0
145.34,22768.724641425,0,-6185.83887015177,-0,-16.3793984339757,-0
145.35,22770.3557310615,0,-6185.35937344022,-0,-16.3844517219773,-0
145.36,22771.9867784145,0,-6184.87973287039,-0,-16.3895050099005,-0
145.37,22773.6177834691,0,-6184.39994843884,-0,-16.3945588017533,-0
145.38,22775.248746203,0,-6183.9200201404,-0,-16.3996128455821,-0
145.39,22776.879666609,0,-6183.43994797336,-0,-16.4046668893324,-0
145.4,22778.5105446721,0,-6182.95973193428,-0,-16.4097214371356,-0
145.41,22780.1413803703,0,-6182.479372018,-0,-16.4147762369763,-0
145.42,22781.772173696,0,-6181.9988682228,-0,-16.4198310367386,-0
145.43,22783.4029246344,0,-6181.51822054525,-0,-16.4248863406769,-0
145.44,22785.0336331635,0,-6181.03742898019,-0,-16.4299418967146,-0
145.45,22786.6642992757,0,-6180.5564935259,-0,-16.4349974526736,-0
145.46,22788.2949229562,0,-6180.07541417896,-0,-16.440053512932,-0
145.47,22789.9255041829,0,-6179.59419093422,-0,-16.4451098253514,-0
145.48,22791.5560429482,0,-6179.11282378996,-0,-16.4501661376921,-0
145.49,22793.1865392449,0,-6178.63131274447,-0,-16.4552227021749,-0
145.5,22794.8169930506,0,-6178.1496577926,-0,-16.4602797711213,-0
145.51,22796.4474043375,0,-6177.6678589332,-0,-16.4653369436947,-0
145.52,22798.0777730924,0,-6177.18591616854,-0,-16.470394116268,-0
145.53,22799.7080993078,0,-6176.70382949692,-0,-16.4754515416208,-0
145.54,22801.338382969,0,-6176.22159891488,-0,-16.4805092197735,-0
145.55,22802.9686240686,0,-6175.73922442071,-0,-16.4855668978474,-0
145.56,22804.5988225917,0,-6175.25670601098,-0,-16.4906250816214,-0
145.57,22806.228978516,0,-6174.77404368052,-0,-16.4956835182564,-0
145.58,22807.8590918342,0,-6174.29123742763,-0,-16.5007419548124,-0
145.59,22809.4891625314,0,-6173.80828724887,-0,-16.5058008971907,-0
145.6,22811.1191905853,0,-6173.32519313909,-0,-16.5108600924909,-0
145.61,22812.7491759886,0,-6172.84195509658,-0,-16.5159192877123,-0
