43.95,7154.88226990882,0,-577.588718833347,-0,-25.0687994736722,-0
43.96,7156.42247128072,0,-576.867829530105,-0,-25.0949696727193,-0
43.97,7157.96234323064,0,-576.146236434715,-0,-25.1211622399103,-0
43.98,7159.50188545704,0,-575.423939321766,-0,-25.1473547965156,-0
43.99,7161.04109735571,0,-574.700937741231,-0,-25.173592094753,-0
44,7162.57997801976,0,-573.977231018467,-0,-25.1998517613691,-0
44.01,7164.11852731806,0,-573.252820115163,-0,-25.22603417611,-0
44.02,7165.65674542214,0,-572.52770621762,-0,-25.2522165908508,-0
44.03,7167.1946320216,0,-571.801889084171,-0,-25.2784226513076,-0
44.04,7168.73218649528,0,-571.07536823182,-0,-25.3046523532236,-0
44.05,7170.26940853241,0,-570.348143419235,-0,-25.3308820441553,-0
44.06,7171.80629751035,0,-569.620214164765,-0,-25.3571590107194,-0
44.07,7173.34285249453,0,-568.89157974644,-0,-25.3834596059723,-0
44.08,7174.8790728608,0,-568.162239683958,-0,-25.409783825657,-0
44.09,7176.4149582969,0,-567.432193737338,-0,-25.4361080342682,-0
44.1,7177.95050817719,0,-566.701441427634,-0,-25.4624794844869,-0
44.11,7179.48572156261,0,-565.969982036936,-0,-25.488874546367,-0
44.12,7181.02059813978,0,-565.23781532628,-0,-25.5152695971089,-0
44.13,7182.55513759494,0,-564.504941057041,-0,-25.5416882496363,-0
44.14,7184.08933898569,0,-563.771358514372,-0,-25.5681541097361,-0
44.15,7185.62320136849,0,-563.037066984447,-0,-25.5946435644701,-0
44.16,7187.15672442845,0,-562.302066229667,-0,-25.6211330079862,-0
44.17,7188.68990753469,0,-561.566355775859,-0,-25.6476696335534,-0
44.18,7190.2227497403,0,-560.829934912279,-0,-25.6742298409845,-0
44.19,7191.75525072927,0,-560.092803402356,-0,-25.7007900371327,-0
44.2,7193.28741018521,0,-559.354961009861,-0,-25.7273738051627,-0
44.21,7194.81922715786,0,-558.616407027146,-0,-25.7540047212087,-0
44.22,7196.35070069581,0,-557.877140747595,-0,-25.7806592020914,-0
44.23,7197.88183048154,0,-557.137161936016,-0,-25.8073136716111,-0
44.24,7199.41261587893,0,-556.396470123062,-0,-25.8340152636254,-0
44.25,7200.94305593319,0,-555.655064605232,-0,-25.860740407706,-0
44.26,7202.47315000668,0,-554.912944914567,-0,-25.8874890995961,-0
44.27,7204.0028977804,0,-554.17011081726,-0,-25.9142377800326,-0
44.28,7205.53229861519,0,-553.426561846746,-0,-25.9410335489386,-0
44.29,7207.06135155179,0,-552.682297303696,-0,-25.9678528528838,-0
44.3,7208.59005627005,0,-551.937316955352,-0,-25.99467214531,-0
44.31,7210.11841212858,0,-551.191620337243,-0,-26.0215385006841,-0
44.32,7211.64641816473,0,-550.445206753189,-0,-26.048428378327,-0
44.33,7213.1740737356,0,-549.698075740124,-0,-26.075341773982,-0
44.34,7214.70137851956,0,-548.950227066688,-0,-26.1022551580268,-0
44.35,7216.2283318722,0,-548.201660271222,-0,-26.1292155709944,-0
44.36,7217.75493282636,0,-547.452374661766,-0,-26.1561994892036,-0
44.37,7219.28118105929,0,-546.702370008017,-0,-26.1831833957368,-0
44.38,7220.80707624784,0,-545.951646080029,-0,-26.2101907972518,-0
44.39,7222.33261742148,0,-545.200202189022,-0,-26.2372451936539,-0
44.4,7223.85780360852,0,-544.448037647278,-0,-26.2643230782707,-0
44.41,7225.38263448472,0,-543.695152225913,-0,-26.2914009511302,-0
44.42,7226.9071094004,0,-542.941545468228,-0,-26.3185257933551,-0
44.43,7228.43122738053,0,-542.187216689704,-0,-26.3456741110244,-0
44.44,7229.9549880997,0,-541.432165662527,-0,-26.3728224168703,-0
44.45,7231.47839123215,0,-540.676392159238,-0,-26.3999941877905,-0
44.46,7233.00143579945,0,-539.919895498534,-0,-26.4272128940403,-0
44.47,7234.52412082204,0,-539.16267500019,-0,-26.4544550587075,-0
44.48,7236.04644597301,0,-538.404730437819,-0,-26.4816972114697,-0
44.49,7237.56841059746,0,-537.646061359735,-0,-26.5089862740398,-0
44.5,7239.09001371243,0,-536.886667088943,-0,-26.5362987822571,-0
44.51,7240.61125537356,0,-536.126549014543,-0,-26.5635024163642,-0
44.52,7242.13213596448,0,-535.365708750939,-0,-26.5907060504712,-0
44.53,7243.65265514624,0,-534.604146049392,-0,-26.617934890167,-0
44.54,7245.17281224057,0,-533.841860412894,-0,-26.6451889246352,-0
44.55,7246.69260690813,0,-533.07885159317,-0,-26.6724429467816,-0
44.56,7248.21203846918,0,-532.315119095068,-0,-26.6997473321763,-0
44.57,7249.73110590358,0,-531.550662176555,-0,-26.7270768798947,-0
44.58,7251.24980853014,0,-530.785480344338,-0,-26.7544315791205,-0
44.59,7252.76814600806,0,-530.019573352005,-0,-26.7817862659218,-0
44.6,7254.28611765471,0,-529.252940708128,-0,-26.8091912294754,-0
44.61,7255.80372244556,0,-528.485581676268,-0,-26.8366213120876,-0
44.62,7257.32096003875,0,-527.717496011412,-0,-26.8640513822011,-0
44.63,7258.83783009205,0,-526.948683469016,-0,-26.89150655425,-0
44.64,7260.35433157766,0,-526.179143316849,-0,-26.9190119165436,-0
44.65,7261.8704634667,0,-525.408874824091,-0,-26.9465423546309,-0
44.66,7263.38622541586,0,-524.637877747603,-0,-26.9740727801279,-0
44.67,7264.9016167374,0,-523.866151602519,-0,-27.0016533309948,-0
44.68,7266.41663639918,0,-523.093695662247,-0,-27.0292589252067,-0
44.69,7267.93128405679,0,-522.320509685061,-0,-27.0568645067538,-0
44.7,7269.44555936544,0,-521.546593429704,-0,-27.0844951144013,-0
44.71,7270.95946128975,0,-520.771946173829,-0,-27.112175760911,-0
44.72,7272.4729887932,0,-519.996567196503,-0,-27.139881407501,-0
44.73,7273.98614152994,0,-519.22045625789,-0,-27.1675870413344,-0
44.74,7275.49891880716,0,-518.443612879736,-0,-27.1953426491552,-0
44.75,7277.01131958511,0,-517.666036345373,-0,-27.2231232246078,-0
44.76,7278.52334316953,0,-516.887726178445,-0,-27.250928756876,-0
44.77,7280.03498921312,0,-516.108682141012,-0,-27.278734276284,-0
44.78,7281.54625702018,0,-515.328903758622,-0,-27.3065896831834,-0
44.79,7283.0571455466,0,-514.548390320312,-0,-27.33447001445,-0
44.8,7284.567654444,0,-513.76714158957,-0,-27.3623503327813,-0
44.81,7286.07778301451,0,-512.985157094807,-0,-27.3902804737291,-0
44.82,7287.58753021078,0,-512.202436129354,-0,-27.4182355065957,-0
44.83,7289.0968953335,0,-511.418978223534,-0,-27.446215420565,-0
44.84,7290.60587803284,0,-510.634783142748,-0,-27.4741953214949,-0
44.85,7292.11447760803,0,-509.849850419236,-0,-27.5022249585453,-0
44.86,7293.62269300741,0,-509.06417935208,-0,-27.53027944425,-0
44.87,7295.13052388006,0,-508.277769708121,-0,-27.55833391684,-0
44.88,7296.63796987469,0,-507.490621254679,-0,-27.5864132205217,-0
44.89,7298.14502993639,0,-506.702733295164,-0,-27.614542173816,-0
44.9,7299.65170300917,0,-505.914105134431,-0,-27.6426959325002,-0
44.91,7301.15798874066,0,-505.124736541249,-0,-27.6708496779772,-0
44.92,7302.66388642507,0,-504.334627054601,-0,-27.699053008192,-0
44.93,7304.16939500316,0,-503.54377598369,-0,-27.7272811113484,-0
44.94,7305.67451412151,0,-502.752183098734,-0,-27.7555092012221,-0
44.95,7307.17924342631,0,-501.959848170436,-0,-27.7837620463491,-0
44.96,7308.68358185509,0,-501.16677051236,-0,-27.8120643897059,-0
44.97,7310.18752834431,0,-500.372949439527,-0,-27.8403914627403,-0
44.98,7311.6910825391,0,-499.578384724097,-0,-27.8687185223991,-0
44.99,7313.19424372864,0,-498.783075911849,-0,-27.8970950154129,-0
45,7314.69701084615,0,-497.987022322185,-0,-27.9254962056562,-0
45.01,7316.19938424016,0,-497.190225929091,-0,-27.9537441616798,-0
45.02,7317.70136461514,0,-496.39268893293,-0,-27.9819921177034,-0
45.03,7319.20295159909,0,-495.594411074249,-0,-28.0102672671315,-0
45.04,7320.70414444767,0,-494.795391834784,-0,-28.0385695888619,-0
45.05,7322.20494278855,0,-493.995630955729,-0,-28.0668718967937,-0
45.06,7323.70534587605,0,-493.195127921411,-0,-28.0952284929119,-0
45.07,7325.20535259118,0,-492.393881959295,-0,-28.1236121980251,-0
45.08,7326.70496218694,0,-491.591892556302,-0,-28.1520229910308,-0
45.09,7328.20417428967,0,-490.789159456215,-0,-28.1804337701187,-0
45.1,7329.70298815105,0,-489.985682148555,-0,-28.2088986686132,-0
45.11,7331.20140264812,0,-489.181459868574,-0,-28.2373905916932,-0
45.12,7332.6994174062,0,-488.376492362006,-0,-28.2658825007691,-0
45.13,7334.19703205033,0,-487.570779375236,-0,-28.2944014062592,-0
45.14,7335.69424545456,0,-486.764320149373,-0,-28.3229742623631,-0
45.15,7337.19105649196,0,-485.957113927482,-0,-28.351574058643,-0
45.16,7338.68746478657,0,-485.149160457904,-0,-28.3801738408128,-0
45.17,7340.18346958546,0,-484.340459239275,-0,-28.4088274470085,-0
45.18,7341.67906975875,0,-483.531009520536,-0,-28.4375079300735,-0
45.19,7343.17426492948,0,-482.720811051984,-0,-28.4661883989419,-0
45.2,7344.66905472037,0,-481.909863584573,-0,-28.4948957163675,-0
45.21,7346.1634379986,0,-481.098166373127,-0,-28.5236566890262,-0
45.22,7347.65741363037,0,-480.285718674437,-0,-28.5524444541452,-0
45.23,7349.15098123741,0,-479.472520241419,-0,-28.5812322049616,-0
45.24,7350.64414006224,0,-478.658570581879,-0,-28.6100734844235,-0
45.25,7352.13688896811,0,-477.843868958509,-0,-28.638941493039,-0
45.26,7353.62922719623,0,-477.028414881741,-0,-28.667836209706,-0
45.27,7355.12115436705,0,-476.212208107121,-0,-28.6967309119506,-0
45.28,7356.61266972048,0,-475.395248147711,-0,-28.7256789740616,-0
45.29,7358.10377211588,0,-474.577534274096,-0,-28.7546536809177,-0
45.3,7359.59446117274,0,-473.759066243793,-0,-28.7836283732648,-0
45.31,7361.08473612902,0,-472.93984357382,-0,-28.8126562988908,-0
45.32,7362.57459584121,0,-472.119865540694,-0,-28.8417108059554,-0
45.33,7364.06403954598,0,-471.29913166407,-0,-28.8707918733565,-0
45.34,7365.55306686153,0,-470.47764170411,-0,-28.8998729261286,-0
45.35,7367.04167702324,0,-469.655395183114,-0,-28.9290070434008,-0
45.36,7368.52986888374,0,-468.832391385527,-0,-28.9581676577032,-0
45.37,7370.01764206026,0,-468.008630073494,-0,-28.98732825729,-0
45.38,7371.50499616969,0,-467.18411100982,-0,-29.0165153252278,-0
45.39,7372.99193006178,0,-466.358833484913,-0,-29.0457552888734,-0
45.4,7374.47844258532,0,-465.53279679117,-0,-29.0750216651411,-0
45.41,7375.96453335624,0,-464.706000693387,-0,-29.1042880265866,-0
45.42,7377.45020160549,0,-463.878444723149,-0,-29.1336071571526,-0
45.43,7378.935446179,0,-463.050128178834,-0,-29.1629526370346,-0
45.44,7380.42026669174,0,-462.22105082723,-0,-29.1922981020078,-0
45.45,7381.9046627584,0,-461.391212435794,-0,-29.2216698874734,-0
45.46,7383.38863322206,0,-460.560612308892,-0,-29.2510942732673,-0
45.47,7384.87217692483,0,-459.729249752892,-0,-29.2805449239695,-0
45.48,7386.35529348046,0,-458.897124537249,-0,-29.3099955596564,-0
45.49,7387.83798211545,0,-458.064236202878,-0,-29.3394986690845,-0
45.5,7389.32024166909,0,-457.230584062152,-0,-29.3690279801152,-0
45.51,7390.80207294224,0,-456.396170894838,-0,-29.398341374299,-0
45.52,7392.28347712294,0,-455.560999709244,-0,-29.4276547684827,-0
45.53,7393.76445379956,0,-454.725070228857,-0,-29.4569980116661,-0
45.54,7395.24500214852,0,-453.88838190157,-0,-29.4863710659799,-0
45.55,7396.72512175791,0,-453.050934451794,-0,-29.51574410487,-0
45.56,7398.20481180314,0,-452.212727331118,-0,-29.5451766601144,-0
45.57,7399.68407104692,0,-451.37375971831,-0,-29.5746389128824,-0
45.58,7401.16289866361,0,-450.534031068657,-0,-29.6041308253052,-0
45.59,7402.64129424026,0,-449.693541110263,-0,-29.6336227221635,-0
45.6,7404.11925695023,0,-448.852289302112,-0,-29.6631738324713,-0
45.61,7405.59678555314,0,-448.01027483407,-0,-29.6927544888271,-0
45.62,7407.07387963528,0,-447.167497437016,-0,-29.7223351295169,-0
45.63,7408.55053878269,0,-446.323956842756,-0,-29.7519452704739,-0
45.64,7410.0267617527,0,-445.479652249488,-0,-29.7816143219603,-0
45.65,7411.50254730192,0,-444.634582858188,-0,-29.8113127680196,-0
45.66,7412.97789501562,0,-443.788748403442,-0,-29.841011198288,-0
45.67,7414.4528040636,0,-442.942148357202,-0,-29.8707683119038,-0
45.68,7415.92727320019,0,-442.094781928789,-0,-29.9005547064864,-0
45.69,7417.40130200994,0,-441.246648855571,-0,-29.9303410851766,-0
45.7,7418.87489007711,0,-440.397748875845,-0,-29.9601566988872,-0
45.71,7420.34803615381,0,-439.548081207285,-0,-29.9900306930258,-0
45.72,7421.82073899141,0,-438.697645070351,-0,-30.0199338166567,-0
45.73,7423.29299817344,0,-437.846440206126,-0,-30.0498369242707,-0
45.74,7424.76481286625,0,-436.994466099563,-0,-30.0797981851312,-0
45.75,7426.236181819,0,-436.14172197949,-0,-30.1097884618784,-0
45.76,7427.70710419708,0,-435.28820733458,-0,-30.1398077166439,-0
45.77,7429.17757958305,0,-434.433921909635,-0,-30.1698269552522,-0
45.78,7430.64760714132,0,-433.578865197053,-0,-30.1999040442039,-0
45.79,7432.11718561816,0,-432.723036436827,-0,-30.2300099975685,-0
45.8,7433.58631459541,0,-431.866435376551,-0,-30.2601159346748,-0
45.81,7435.05499323605,0,-431.009061514213,-0,-30.2902794949434,-0
45.82,7436.52322028418,0,-430.150914098191,-0,-30.3204718060197,-0
45.83,7437.99099490186,0,-429.2919926302,-0,-30.3506928300354,-0
45.84,7439.45831666996,0,-428.432296861564,-0,-30.3809138376527,-0
45.85,7440.92518474959,0,-427.57182629773,-0,-30.4111921655299,-0
45.86,7442.39159788202,0,-426.71058019827,-0,-30.4414990927415,-0
45.87,7443.85755564746,0,-425.848558317307,-0,-30.4718060034538,-0
45.88,7445.32305762586,0,-424.985760409899,-0,-30.502141467125,-0
45.89,7446.78810255642,0,-424.122185744022,-0,-30.532533948138,-0
45.9,7448.25268917764,0,-423.257833590454,-0,-30.5629548770126,-0
45.91,7449.7168170688,0,-422.392703707056,-0,-30.593375789264,-0
45.92,7451.18048538774,0,-421.526795612355,-0,-30.6238534916769,-0
45.93,7452.64369287091,0,-420.660108585546,-0,-30.654359528347,-0
45.94,7454.1064390969,0,-419.792642387293,-0,-30.6848655482933,-0
45.95,7455.56872364407,0,-418.924396779202,-0,-30.7153998559533,-0
45.96,7457.03054524682,0,-418.055371048887,-0,-30.7459906508574,-0
45.97,7458.4919026389,0,-417.185564486776,-0,-30.7766096285465,-0
45.98,7459.95279539798,0,-416.314976857281,-0,-30.8072285893885,-0
45.99,7461.41322267877,0,-415.443607692036,-0,-30.8379038102948,-0
46,7462.87318321302,0,-414.571456289901,-0,-30.8686071003824,-0
46.01,7464.33267851249,0,-413.698526578667,-0,-30.8990028684736,-0
46.02,7465.79171051191,0,-412.8248227189,-0,-30.9293986365649,-0
46.03,7467.25027874953,0,-411.950344405795,-0,-30.9598280064517,-0
46.04,7468.70838230169,0,-411.075091031105,-0,-30.9902909115646,-0
46.05,7470.16602070651,0,-410.199062291389,-0,-31.0207537994739,-0
46.06,7471.62319303993,0,-409.322257583857,-0,-31.0512835667147,-0
46.07,7473.07989791568,0,-408.444676006376,-0,-31.0818466694734,-0
46.08,7474.53613440928,0,-407.566316961614,-0,-31.1124430411809,-0
46.09,7475.99190205843,0,-406.687180151591,-0,-31.1430393955147,-0
46.1,7477.44719993825,0,-405.807264984434,-0,-31.1737020966819,-0
46.11,7478.90202666127,0,-404.926570574388,-0,-31.20439786709,-0
46.12,7480.35638176489,0,-404.045096627563,-0,-31.2350936200021,-0
46.13,7481.81026478644,0,-403.162842851437,-0,-31.2658223667426,-0
46.14,7483.26367433759,0,-402.279808372535,-0,-31.2966169278002,-0
46.15,7484.71660902972,0,-401.39599232148,-0,-31.3274442918226,-0
46.16,7486.16906839987,0,-400.511394409843,-0,-31.3582716381988,-0
46.17,7487.62105152187,0,-399.626014064864,-0,-31.3891643995148,-0
46.18,7489.07255700629,0,-398.739850429448,-0,-31.4200897640888,-0
46.19,7490.52358438993,0,-397.852903219262,-0,-31.451015110895,-0
46.2,7491.97413320947,0,-396.96517215134,-0,-31.481972985348,-0
46.21,7493.42420207475,0,-396.076656380871,-0,-31.512995742226,-0
46.22,7494.87378959536,0,-395.187355067144,-0,-31.5440508360872,-0
46.23,7496.32289530775,0,-394.297267931284,-0,-31.5751059120314,-0
46.24,7497.7715182846,0,-393.406394419642,-0,-31.6062254710246,-0
46.25,7499.21965713479,0,-392.514733703789,-0,-31.6373771672951,-0
46.26,7500.6673109307,0,-391.622285235535,-0,-31.6685609342746,-0
46.27,7502.11447920849,0,-390.729048741467,-0,-31.6997446831697,-0
46.28,7503.56116104023,0,-389.835023678854,-0,-31.7309923826192,-0
46.29,7505.00735503397,0,-388.940209235646,-0,-31.7622719530723,-0
46.3,7506.45306072564,0,-388.044605142527,-0,-31.7935515053207,-0
46.31,7507.89827718693,0,-387.148210864953,-0,-31.8248946087483,-0
46.32,7509.34300302529,0,-386.251025603159,-0,-31.8562693834747,-0
46.33,7510.78723731214,0,-385.353048828063,-0,-31.8876757629316,-0
46.34,7512.23097958318,0,-384.454280275806,-0,-31.9190821240174,-0
46.35,7513.67422890961,0,-383.554719422762,-0,-31.9505515037891,-0
46.36,7515.11698389814,0,-382.654365485542,-0,-31.982052288587,-0
46.37,7516.55924408429,0,-381.753218204381,-0,-32.0135530548941,-0
46.38,7518.00100900352,0,-380.851277320878,-0,-32.0450851501049,-0
46.39,7519.44227726206,0,-379.948542063922,-0,-32.0766797314904,-0
46.4,7520.88304746599,0,-379.045011666498,-0,-32.1083054516301,-0
46.41,7522.32331915061,0,-378.140685874296,-0,-32.1399311531328,-0
46.42,7523.7630913864,0,-377.235564182793,-0,-32.1716189414367,-0
46.43,7525.20236277902,0,-376.329645837249,-0,-32.2033376687915,-0
46.44,7526.64113286363,0,-375.422930587448,-0,-32.2350563773906,-0
46.45,7528.07940117537,0,-374.515418184538,-0,-32.2668059487196,-0
46.46,7529.51716631951,0,-373.607107886053,-0,-32.2986170743402,-0
46.47,7530.95442690119,0,-372.69799895362,-0,-32.3304588727411,-0
46.48,7532.39118245545,0,-371.788091142477,-0,-32.3623006522413,-0
46.49,7533.8274320522,0,-370.877383967193,-0,-32.3942035866607,-0
46.5,7535.26317429627,0,-369.965876701662,-0,-32.4261369941582,-0
46.51,7536.69841185158,0,-369.053574981855,-0,-32.4576231142394,-0
46.52,7538.1331478471,0,-368.14048468441,-0,-32.4891092343205,-0
46.53,7539.5673817529,0,-367.226605455525,-0,-32.5206346331099,-0
46.54,7541.00111250935,0,-366.31193658972,-0,-32.5521991917052,-0
46.55,7542.43433958672,0,-365.396477735318,-0,-32.5837637311647,-0
46.56,7543.86706192625,0,-364.480228195331,-0,-32.6154062430786,-0
46.57,7545.29927794009,0,-363.563186927462,-0,-32.6470875580913,-0
46.58,7546.73098657036,0,-362.645353243213,-0,-32.6788075573006,-0
46.59,7548.16218728823,0,-361.726726799395,-0,-32.7105275371614,-0
46.6,7549.59287903671,0,-360.807306915992,-0,-32.7423245383294,-0
46.61,7551.0230602307,0,-359.887092576159,-0,-32.7741598669878,-0
46.62,7552.45273034205,0,-358.966083443069,-0,-32.8059951761451,-0
46.63,7553.88188884286,0,-358.044279182011,-0,-32.8378686840214,-0
46.64,7555.31053415014,0,-357.121678795211,-0,-32.8698182620355,-0
46.65,7556.73866468164,0,-356.198281291246,-0,-32.901805691933,-0
46.66,7558.16627991019,0,-355.274086341759,-0,-32.933793102143,-0
46.67,7559.59337878217,0,-354.349093296382,-0,-32.9658558691268,-0
46.68,7561.01995971759,0,-353.423301182738,-0,-32.9979561312896,-0
46.69,7562.44602219001,0,-352.496709678816,-0,-33.0300563736143,-0
46.7,7563.87156567327,0,-351.569318464718,-0,-33.0621939821003,-0
46.71,7565.29658858969,0,-350.641126587091,-0,-33.0944059961939,-0
46.72,7566.72108936235,0,-349.71213309892,-0,-33.1266550298621,-0
46.73,7568.14506746589,0,-348.782337686646,-0,-33.1589040435083,-0
46.74,7569.56852185038,0,-347.851739729481,-0,-33.1912267494003,-0
46.75,7570.99145094135,0,-346.920338299408,-0,-33.2235861181646,-0
46.76,7572.41385368997,0,-345.988132784078,-0,-33.2559820309004,-0
46.77,7573.83572957199,0,-345.055122878369,-0,-33.2883779234084,-0
46.78,7575.2570775397,0,-344.121307978364,-0,-33.3208465570224,-0
46.79,7576.67789602201,0,-343.186687181343,-0,-33.3533513779064,-0
46.8,7578.0981844955,0,-342.251260188509,-0,-33.3858561784152,-0
46.81,7579.51794191424,0,-341.315026408576,-0,-33.4184330066702,-0
46.82,7580.93716670973,0,-340.377984957776,-0,-33.4510456654945,-0
46.83,7582.35585783724,0,-339.44013525324,-0,-33.4836940359879,-0
46.84,7583.77401477452,0,-338.501477004586,-0,-33.5163423859031,-0
46.85,7585.19163647805,0,-337.562009637351,-0,-33.5490618124274,-0
46.86,7586.60872138299,0,-336.621732292997,-0,-33.5818165939209,-0
46.87,7588.02526896802,0,-335.680644687445,-0,-33.6145713546908,-0
46.88,7589.44127871217,0,-334.738746538713,-0,-33.6473613407859,-0
46.89,7590.85674905343,0,-333.796037007157,-0,-33.6802214523315,-0
46.9,7592.27167843073,0,-332.852515259424,-0,-33.713116443248,-0
46.91,7593.68606632405,0,-331.908181019826,-0,-33.7460114132639,-0
46.92,7595.09991169432,0,-330.963033743277,-0,-33.7789757953742,-0
