51.47,7060.29620593403,0,-1104.7824317434,-0,-50.3996132004662,-0
51.48,7061.38047594702,0,-1103.47163479168,-0,-50.4063833108589,-0
51.49,7062.46459174223,0,-1102.16071025318,-0,-50.4130959899295,-0
51.5,7063.54855428276,0,-1100.84965897025,-0,-50.4197799430975,-0
51.51,7064.6323644515,0,-1099.53848172024,-0,-50.4264134206509,-0
51.52,7065.71602281007,0,-1098.22717899979,-0,-50.4330468982043,-0
51.53,7066.79952968112,0,-1096.91575109023,-0,-50.4396515512923,-0
51.54,7067.88288571002,0,-1095.60419855418,-0,-50.4462273733356,-0
51.55,7068.96609121956,0,-1094.29252167292,-0,-50.452803195205,-0
51.56,7070.04914685584,0,-1092.98072100886,-0,-50.4593213353347,-0
51.57,7071.13205358821,0,-1091.66879740555,-0,-50.465810624682,-0
51.58,7072.21481206345,0,-1090.35675142522,-0,-50.4722710566675,-0
51.59,7073.29742260501,0,-1089.04458334894,-0,-50.4787314884858,-0
51.6,7074.37988586032,0,-1087.73229373873,-0,-50.485134185928,-0
51.61,7075.46220280078,0,-1086.41988343756,-0,-50.4915080062706,-0
51.62,7076.54437375037,0,-1085.10735272636,-0,-50.4978818264507,-0
51.63,7077.62639935751,0,-1083.79470216686,-0,-50.5041978727775,-0
51.64,7078.70828059512,0,-1082.48193260161,-0,-50.5104850222668,-0
51.65,7079.7900181123,0,-1081.16904459214,-0,-50.5167432683394,-0
51.66,7080.87161223367,0,-1079.85603841921,-0,-50.5230015142561,-0
51.67,7081.95306360901,0,-1078.54291464419,-0,-50.5292019336828,-0
51.68,7083.03437321321,0,-1077.22967410905,-0,-50.5353734299549,-0
51.69,7084.11554137141,0,-1075.91631709441,-0,-50.5415449260757,-0
51.7,7085.19656840889,0,-1074.60284388085,-0,-50.5476874923923,-0
51.71,7086.27745530203,0,-1073.28925530993,-0,-50.5537721795829,-0
51.72,7087.3582030277,0,-1071.97555222313,-0,-50.5598279173017,-0
51.73,7088.43881191168,0,-1070.66173490087,-0,-50.5658836548749,-0
51.74,7089.51928260603,0,-1069.34780390391,-0,-50.5718814738448,-0
51.75,7090.59961608909,0,-1068.03376007332,-0,-50.577850323605,-0
51.76,7091.67981301355,0,-1066.71960396968,-0,-50.5837901975763,-0
51.77,7092.75987370587,0,-1065.40533587328,-0,-50.5897300714082,-0
51.78,7093.83979881937,0,-1064.09095634453,-0,-50.595611974,-0
51.79,7094.91958933434,0,-1062.77646622402,-0,-50.601464881065,-0
51.8,7095.99924557769,0,-1061.46186579189,-0,-50.6073177879949,-0
51.81,7097.07876820373,0,-1060.14715560833,-0,-50.6131126842073,-0
51.82,7098.15815819417,0,-1058.83233651357,-0,-50.6188785651551,-0
51.83,7099.23741620396,0,-1057.51740906763,-0,-50.6246154242588,-0
51.84,7100.31654256065,0,-1056.20237355053,-0,-50.6303522832333,-0
51.85,7101.39553791982,0,-1054.88723052213,-0,-50.6360310788537,-0
51.86,7102.47440326508,0,-1053.57198082222,-0,-50.6416808328921,-0
51.87,7103.55313892446,0,-1052.25662473067,-0,-50.6473305868054,-0
51.88,7104.63174555448,0,-1050.94116280715,-0,-50.6529222378871,-0
51.89,7105.71022414017,0,-1049.62559589112,-0,-50.658484827649,-0
51.9,7106.78857533868,0,-1048.30992454208,-0,-50.6640183495117,-0
51.91,7107.86679947865,0,-1046.99414903979,-0,-50.669551871255,-0
51.92,7108.94489721786,0,-1045.67826994364,-0,-50.6750272375298,-0
51.93,7110.02286954321,0,-1044.36228809265,-0,-50.6804735161675,-0
51.94,7111.1007167838,0,-1043.04620376647,-0,-50.6859197946898,-0
51.95,7112.17843926891,0,-1041.7300172447,-0,-50.6913369789474,-0
51.96,7113.25603798682,0,-1040.41372936609,-0,-50.6966959551003,-0
51.97,7114.33351392626,0,-1039.09734096927,-0,-50.7020258172988,-0
51.98,7115.41086741697,0,-1037.78085233376,-0,-50.7073556793868,-0
51.99,7116.48809911886,0,-1036.46426401848,-0,-50.7126272938924,-0
52,7117.56521002205,0,-1035.14757686182,-0,-50.7178697747057,-0
52.01,7118.64220100007,0,-1033.83079160781,-0,-50.7230641087462,-0
52.02,7119.71907259623,0,-1032.51390872113,-0,-50.7282584427866,-0
52.03,7120.79582514243,0,-1031.19692848213,-0,-50.7334235139417,-0
52.04,7121.8724593026,0,-1029.87985145156,-0,-50.7385593159349,-0
52.05,7122.94897540875,0,-1028.56267790974,-0,-50.743695117845,-0
52.06,7124.02537412542,0,-1027.2454084173,-0,-50.748772362643,-0
52.07,7125.10165644957,0,-1025.92804381507,-0,-50.753820319449,-0
52.08,7126.17782304629,0,-1024.61058466354,-0,-50.7588389819863,-0
52.09,7127.25387424821,0,-1023.29303124294,-0,-50.7638576444448,-0
52.1,7128.329810721,0,-1021.97538411363,-0,-50.7688176995764,-0
52.11,7129.40563346337,0,-1020.65764411611,-0,-50.7737484416093,-0
52.12,7130.48134280838,0,-1019.33981153052,-0,-50.7786791835663,-0
52.13,7131.55693942257,0,-1018.02188691706,-0,-50.7835512805354,-0
52.14,7132.63242430595,0,-1016.70387111598,-0,-50.7883940455757,-0
52.15,7133.70779812563,0,-1015.38576468737,-0,-50.7932074724107,-0
52.16,7134.78306121522,0,-1014.06756791125,-0,-50.7980208991738,-0
52.17,7135.85821424241,0,-1012.74928134762,-0,-50.8027756307341,-0
52.18,7136.93325820891,0,-1011.4309058364,-0,-50.8075010052589,-0
52.19,7138.00819344877,0,-1010.11244165757,-0,-50.8122263797147,-0
52.2,7139.08302029619,0,-1008.79388909105,-0,-50.816922390827,-0
52.21,7140.15773975415,0,-1007.47524897655,-0,-50.8215596565219,-0
52.22,7141.23235282606,0,-1006.15652215374,-0,-50.8261675400747,-0
52.23,7142.30685984653,0,-1004.83770890246,-0,-50.8307754235619,-0
52.24,7143.38126148519,0,-1003.51880978238,-0,-50.8353245239706,-0
52.25,7144.45555874671,0,-1002.19982563294,-0,-50.8398442234071,-0
52.26,7145.52975230127,0,-1000.88075701371,-0,-50.8443345155948,-0
52.27,7146.60384248403,0,-999.56160420446,-0,-50.8488248077205,-0
52.28,7147.67782996574,0,-998.242367764681,-0,-50.8532562665528,-0
52.29,7148.7517157527,0,-996.923048533571,-0,-50.8576582993062,-0
52.3,7149.82550018048,0,-995.603646790843,-0,-50.8620603320002,-0
52.31,7150.89918392065,0,-994.284163095867,-0,-50.8664034937397,-0
52.32,7151.97276798074,0,-992.964598287672,-0,-50.8707172105702,-0
52.33,7153.04625303284,0,-991.644952925556,-0,-50.875001476215,-0
52.34,7154.11963941308,0,-990.325227289159,-0,-50.8792857418039,-0
52.35,7155.19292779408,0,-989.005421937712,-0,-50.8835110862233,-0
52.36,7156.266119185,0,-987.685537710035,-0,-50.8877069606269,-0
52.37,7157.33921392236,0,-986.365574885718,-0,-50.891902834977,-0
52.38,7158.41221267959,0,-985.045534023898,-0,-50.8960397504965,-0
52.39,7159.48511646704,0,-983.725415963253,-0,-50.9001471771701,-0
52.4,7160.55792595868,0,-982.405221262862,-0,-50.9042251087212,-0
52.41,7161.63064149156,0,-981.084950202255,-0,-50.908303040222,-0
52.42,7162.70326374016,0,-979.764603340455,-0,-50.9123219626771,-0
52.43,7163.77579371642,0,-978.444181515976,-0,-50.9163113711795,-0
52.44,7164.84823175778,0,-977.123685008309,-0,-50.920300779634,-0
52.45,7165.92057820182,0,-975.803114096936,-0,-50.9242606678404,-0
52.46,7166.99283406162,0,-974.482469620261,-0,-50.9281614967862,-0
52.47,7168.0650003507,0,-973.161752416657,-0,-50.9320327866726,-0
52.48,7169.13707740701,0,-971.840962765569,-0,-50.9359040765138,-0
52.49,7170.20906590685,0,-970.520101225861,-0,-50.9397162694334,-0
52.5,7171.28096686487,0,-969.199168635815,-0,-50.9434989044632,-0
52.51,7172.35278129268,0,-967.87816583199,-0,-50.9472226751542,-0
52.52,7173.42450986354,0,-966.557093371528,-0,-50.9509464458452,-0
52.53,7174.49615291663,0,-965.235951534195,-0,-50.9546405993015,-0
52.54,7175.56771113049,0,-963.914740879515,-0,-50.9583051293896,-0
52.55,7176.63918484443,0,-962.593461687245,-0,-50.9619696594475,-0
52.56,7177.71057473747,0,-961.272114516875,-0,-50.9655749243835,-0
52.57,7178.78188182832,0,-959.950700207633,-0,-50.9691505475507,-0
52.58,7179.85310679648,0,-958.629219318981,-0,-50.9726965228153,-0
52.59,7180.92424998178,0,-957.307672130647,-0,-50.976242498052,-0
52.6,7181.99531206421,0,-955.986059202071,-0,-50.9797291590976,-0
52.61,7183.06629406395,0,-954.664381372403,-0,-50.98318615384,-0
52.62,7184.13719632118,0,-953.342638921354,-0,-50.9866431485559,-0
52.63,7185.20801951663,0,-952.020832408337,-0,-50.9900407922789,-0
52.64,7186.27876467156,0,-950.698962672459,-0,-50.9934087512981,-0
52.65,7187.34943246719,0,-949.377030273119,-0,-50.9967470194799,-0
52.66,7188.42002324418,0,-948.055035490014,-0,-51.0000852876372,-0
52.67,7189.4905376842,0,-946.732978882529,-0,-51.0033641557323,-0
52.68,7190.56097680998,0,-945.410861289743,-0,-51.0066133145893,-0
52.69,7191.63134096252,0,-944.088682991346,-0,-51.0098624734232,-0
52.7,7192.70163048296,0,-942.76644426703,-0,-51.0130819168753,-0
52.71,7193.77184639508,0,-941.444145955863,-0,-51.0162419111963,-0
52.72,7194.84198972299,0,-940.121788896914,-0,-51.0193721717449,-0
52.73,7195.91206080818,0,-938.799373369876,-0,-51.022502432272,-0
52.74,7196.98206033398,0,-937.476899934132,-0,-51.0255732068659,-0
52.75,7198.05198932556,0,-936.154369428761,-0,-51.0286142292869,-0
52.76,7199.12184846671,0,-934.831782413159,-0,-51.0316254934012,-0
52.77,7200.19163809938,0,-933.509139167021,-0,-51.0346367574958,-0
52.78,7201.26135890782,0,-932.186440249755,-0,-51.037588486588,-0
52.79,7202.33101191858,0,-930.863686500476,-0,-51.0405104389729,-0
52.8,7203.40059747395,0,-929.540878198893,-0,-51.0434323913393,-0
52.81,7204.47011625887,0,-928.218015904439,-0,-51.0462947719012,-0
52.82,7205.5395693009,0,-926.89510045627,-0,-51.0491273573552,-0
52.83,7206.60895728542,0,-925.572132413845,-0,-51.0519301415676,-0
52.84,7207.67828055518,0,-924.249112056893,-0,-51.0547329257631,-0
52.85,7208.74753979602,0,-922.926039944899,-0,-51.0574760890848,-0
52.86,7209.81673603683,0,-921.602916917097,-0,-51.0601894327643,-0
52.87,7210.88586962071,0,-920.279743253243,-0,-51.062902776428,-0
52.88,7211.95494123414,0,-918.956519512867,-0,-51.0655564624159,-0
52.89,7213.02395190702,0,-917.633246535281,-0,-51.0681803103608,-0
52.9,7214.0929023263,0,-916.309924880055,-0,-51.0707743141291,-0
52.91,7215.16179283548,0,-914.986554826979,-0,-51.0733683178831,-0
52.92,7216.23062412193,0,-913.663136935664,-0,-51.075902614892,-0
52.93,7217.29939721687,0,-912.339672045544,-0,-51.0784070493234,-0
52.94,7218.36811246414,0,-911.016160436442,-0,-51.0809114837417,-0
52.95,7219.43677020769,0,-909.692602388193,-0,-51.0833860494444,-0
52.96,7220.5053714797,0,-908.368998740339,-0,-51.0858008593327,-0
52.97,7221.57391731267,0,-907.045350332461,-0,-51.0881857821093,-0
52.98,7222.64240805086,0,-905.721657444434,-0,-51.0905707048738,-0
52.99,7223.71084438315,0,-904.397920636048,-0,-51.092895835022,-0
53,7224.77922734297,0,-903.074140747013,-0,-51.0951910596576,-0
53.01,7225.8475580494,0,-901.75031868658,-0,-51.0974190608716,-0
53.02,7226.91583727694,0,-900.426455084087,-0,-51.0996470620857,-0
53.03,7227.98406537028,0,-899.10255021931,-0,-51.1018451583642,-0
53.04,7229.0522430189,0,-897.778604651817,-0,-51.1040133435625,-0
53.05,7230.12037056759,0,-896.454618661403,-0,-51.1061815287545,-0
53.06,7231.18844870626,0,-895.13059280771,-0,-51.1082898733556,-0
53.07,7232.2564784699,0,-893.80652793023,-0,-51.1103682884427,-0
53.08,7233.32446054882,0,-892.482424588681,-0,-51.1124167678711,-0
53.09,7234.39239528822,0,-891.158283062932,-0,-51.1144652472939,-0
53.1,7235.4602833788,0,-889.834103912784,-0,-51.1164538369686,-0
53.11,7236.52812585678,0,-888.509887977967,-0,-51.1184124725508,-0
53.12,7237.59592306766,0,-887.185635538411,-0,-51.1203711081279,-0
53.13,7238.66367570276,0,-885.861347154046,-0,-51.1222698170889,-0
53.14,7239.73138479917,0,-884.537023664799,-0,-51.1241385535236,-0
53.15,7240.79905104861,0,-883.212665630689,-0,-51.1259773112873,-0
53.16,7241.86667479697,0,-881.888273331738,-0,-51.1278160690466,-0
53.17,7242.93425673634,0,-880.563847328062,-0,-51.1295948510325,-0
53.18,7244.00179790502,0,-879.239388459871,-0,-51.1313436359136,-0
53.19,7245.06929864919,0,-877.91489700726,-0,-51.1330924207907,-0
53.2,7246.13675931516,0,-876.59037325035,-0,-51.1348112024168,-0
53.21,7247.20418094206,0,-875.265818029581,-0,-51.1364699591124,-0
53.22,7248.27156456935,0,-873.941232185473,-0,-51.1380986941246,-0
53.23,7249.3389105436,0,-872.616615998225,-0,-51.1397274291334,-0
53.24,7250.40621955826,0,-871.291970028323,-0,-51.1412961023437,-0
53.25,7251.47349265361,0,-869.967295116534,-0,-51.1428347354367,-0
53.26,7252.54073052348,0,-868.642591823457,-0,-51.1443433222679,-0
53.27,7253.60793351482,0,-867.317860429408,-0,-51.1458519090961,-0
53.28,7254.6751023218,0,-865.993101495103,-0,-51.1473003849686,-0
53.29,7255.74223798586,0,-864.668315861666,-0,-51.1487187961453,-0
53.3,7256.80934085423,0,-863.343503809502,-0,-51.1501372073195,-0
53.31,7257.87641162163,0,-862.018665899516,-0,-51.1514954706699,-0
53.32,7258.94345133033,0,-860.693802973114,-0,-51.1528236508907,-0
53.33,7260.01046067541,0,-859.368915591331,-0,-51.1541217418371,-0
53.34,7261.07744000448,0,-858.0440040347,-0,-51.1554198327815,-0
53.35,7262.144390013,0,-856.719068864392,-0,-51.1566577267448,-0
53.36,7263.2113117443,0,-855.394110922211,-0,-51.1578655129999,-0
53.37,7264.27820554625,0,-854.069130488794,-0,-51.1590732992532,-0
53.38,7265.34507211484,0,-852.74412812552,-0,-51.1602208516574,-0
53.39,7266.41191249419,0,-851.419104674512,-0,-51.1613382779195,-0
53.4,7267.47872738067,0,-850.094060697292,-0,-51.1624255718949,-0
53.41,7268.54551712248,0,-848.768996474643,-0,-51.1635128658688,-0
53.42,7269.61228241632,0,-847.443912568236,-0,-51.1645398768364,-0
53.43,7270.67902430738,0,-846.11880982064,-0,-51.1655367370832,-0
53.44,7271.74574314411,0,-844.793688512749,-0,-51.1665335973288,-0
53.45,7272.8124392751,0,-843.468548925496,-0,-51.1675003007089,-0
53.46,7273.87911374629,0,-842.1433919018,-0,-51.1684066719253,-0
53.47,7274.94576760387,0,-840.818218284699,-0,-51.1692828678423,-0
53.48,7276.01240119666,0,-839.493028355248,-0,-51.1701590637585,-0
53.49,7277.07901522256,0,-838.167822675676,-0,-51.1709748906429,-0
53.5,7278.14561072852,0,-836.842602089395,-0,-51.1717605237941,-0
53.51,7279.21218891827,0,-835.517367566125,-0,-51.1724722258569,-0
53.52,7280.27875064647,0,-834.192119794409,-0,-51.1731839279196,-0
53.53,7281.34529626162,0,-832.866859054867,-0,-51.1738654907365,-0
53.54,7282.41182646075,0,-831.541585908782,-0,-51.1745169079927,-0
53.55,7283.47834159242,0,-830.216300636821,-0,-51.1751683252486,-0
53.56,7284.54484235402,0,-828.891003800456,-0,-51.1757594324383,-0
53.57,7285.61132979172,0,-827.565696241967,-0,-51.1763203751226,-0
53.58,7286.67780460323,0,-826.240378523019,-0,-51.1768511469863,-0
53.59,7287.74426713744,0,-824.915050924467,-0,-51.17738191885,-0
53.6,7288.81071809238,0,-823.589714008173,-0,-51.177852330128,-0
53.61,7289.87715851519,0,-822.264368617003,-0,-51.1782925516409,-0
53.62,7290.94358875502,0,-820.93901503196,-0,-51.1787327731536,-0
53.63,7292.01000951036,0,-819.61365381521,-0,-51.1791125961913,-0
53.64,7293.0764218291,0,-818.288285810074,-0,-51.179462210519,-0
53.65,7294.14282641004,0,-816.962911578922,-0,-51.1797816098219,-0
53.66,7295.20922360264,0,-815.637531402966,-0,-51.1801010091247,-0
53.67,7296.27561410602,0,-814.312145844788,-0,-51.180359959433,-0
53.68,7297.34199896899,0,-812.986755748343,-0,-51.1805886757717,-0
53.69,7298.40837854124,0,-811.661361395002,-0,-51.1808173921103,-0
53.7,7299.47475317252,0,-810.335963066192,-0,-51.1810158681644,-0
53.71,7300.54112391232,0,-809.010561606357,-0,-51.1811538447047,-0
53.72,7301.60749181037,0,-807.685157860111,-0,-51.1812615620156,-0
53.73,7302.67385721665,0,-806.359752109047,-0,-51.1813692793265,-0
53.74,7303.74022083135,0,-805.034344916522,-0,-51.181416459234,-0
53.75,7304.80658370487,0,-803.708937127661,-0,-51.1814333609674,-0
53.76,7305.87294653768,0,-802.383529306052,-0,-51.1814199782118,-0
53.77,7306.93930968007,0,-801.058121733521,-0,-51.1814065954562,-0
53.78,7308.00567383281,0,-799.732714973891,-0,-51.1813326247778,-0
53.79,7309.07204004718,0,-798.407309872993,-0,-51.1812283506656,-0
53.8,7310.13840867367,0,-797.081906712827,-0,-51.1811240765534,-0
53.81,7311.20478041348,0,-795.756506057583,-0,-51.1809591766289,-0
53.82,7312.27115631853,0,-794.431108753635,-0,-51.1807639543258,-0
53.83,7313.33753709032,0,-793.105715365418,-0,-51.1805384033293,-0
53.84,7314.40392307961,0,-791.78032617518,-0,-51.1803128523327,-0
53.85,7315.47031498817,0,-790.45494174761,-0,-51.1800266250043,-0
53.86,7316.53671386876,0,-789.129562929831,-0,-51.1797100500377,-0
53.87,7317.60312007237,0,-787.804190004285,-0,-51.1793934750711,-0
53.88,7318.66953430117,0,-786.478823536043,-0,-51.1790161858832,-0
53.89,7319.73595760854,0,-785.153464372812,-0,-51.1786085301122,-0
53.9,7320.80239069691,0,-783.828113079929,-0,-51.1781705014432,-0
53.91,7321.86883391756,0,-782.502769940094,-0,-51.1777324727742,-0
53.92,7322.93528797318,0,-781.17743551891,-0,-51.1772336793645,-0
53.93,7324.00175391797,0,-779.852110664882,-0,-51.176704494112,-0
53.94,7325.06823210336,0,-778.526795660914,-0,-51.1761753088594,-0
53.95,7326.13472288088,0,-777.201490789978,-0,-51.1756157254491,-0
53.96,7327.20122730529,0,-775.876196901195,-0,-51.1749953267787,-0
53.97,7328.26774643154,0,-774.550914843898,-0,-51.1743445110058,-0
53.98,7329.33428061134,0,-773.225644901266,-0,-51.1736936952328,-0
53.99,7330.40083054832,0,-771.900387639873,-0,-51.1729820263101,-0
54,7331.46739729798,0,-770.575143909688,-0,-51.17223992134,-0
54.01,7332.53398211947,0,-769.249914724384,-0,-51.171419363671,-0
54.02,7333.60058592004,0,-767.924700814239,-0,-51.1705988060019,-0
54.03,7334.66720905045,0,-766.599502461802,-0,-51.1697479074847,-0
54.04,7335.7338522123,0,-765.274320232251,-0,-51.1688666614932,-0
54.05,7336.80051575642,0,-763.949154408213,-0,-51.167985415502,-0
54.06,7337.86720038467,0,-762.624005555177,-0,-51.1670434546835,-0
54.07,7338.93390714993,0,-761.298874521492,-0,-51.1660711265121,-0
54.08,7340.0006367543,0,-759.973761872964,-0,-51.1650684243616,-0
54.09,7341.06738954886,0,-758.648667892535,-0,-51.1640657222117,-0
54.1,7342.13416623598,0,-757.323593146329,-0,-51.1630022522249,-0
54.11,7343.20096786927,0,-755.998538483655,-0,-51.1619083883805,-0
54.12,7344.26779479999,0,-754.673504187698,-0,-51.1608145245367,-0
54.13,7345.33464773088,0,-753.348490825072,-0,-51.159659853099,-0
54.14,7346.40152771608,0,-752.023499245821,-0,-51.1584747679251,-0
54.15,7347.46843545856,0,-750.698530016892,-0,-51.1572592623889,-0
54.16,7348.53537130983,0,-749.373583421799,-0,-51.1560437568535,-0
54.17,7349.60233597306,0,-748.048660027825,-0,-51.1547673907147,-0
54.18,7350.66933050314,0,-746.72376068602,-0,-51.153460584335,-0
54.19,7351.73635525175,0,-745.398885680153,-0,-51.1521537779563,-0
54.2,7352.80341057062,0,-744.074035294078,-0,-51.1508165247112,-0
54.21,7353.87049751514,0,-742.749210379619,-0,-51.1494183578532,-0
54.22,7354.93761714086,0,-741.424411788858,-0,-51.1479897242497,-0
54.23,7356.00476979969,0,-740.099639805911,-0,-51.1465610906473,-0
54.24,7357.07195619562,0,-738.774894999273,-0,-51.1450715036749,-0
54.25,7358.13917738469,0,-737.450178221819,-0,-51.1435514300784,-0
54.26,7359.2064340711,0,-736.125490042402,-0,-51.1420008632315,-0
54.27,7360.27372660698,0,-734.800830745492,-0,-51.1404502963861,-0
54.28,7361.34105569674,0,-733.476200900302,-0,-51.1388387231612,-0
54.29,7362.40842239708,0,-732.151601360789,-0,-51.1371966368074,-0
54.3,7363.47582706029,0,-730.827032411696,-0,-51.1355545504552,-0
54.31,7364.54327039109,0,-729.502494622786,-0,-51.1338514179665,-0
54.32,7365.61075344664,0,-728.177988848845,-0,-51.1321177524704,-0
54.33,7366.67827693189,0,-726.853515660008,-0,-51.1303535473406,-0
54.34,7367.74584119932,0,-725.529075341391,-0,-51.1285893422127,-0
54.35,7368.81344695406,0,-724.204668463507,-0,-51.1267640379389,-0
54.36,7369.88109525389,0,-722.880295882269,-0,-51.1249081741529,-0
54.37,7370.94878645145,0,-721.555957883077,-0,-51.123052310369,-0
54.38,7372.01652125216,0,-720.231655037019,-0,-51.121135307682,-0
54.39,7373.08430071424,0,-718.907388200873,-0,-51.1191877256044,-0
54.4,7374.15212554331,0,-717.583157946115,-0,-51.1172095575098,-0
54.41,7375.2199960922,0,-716.258964558533,-0,-51.1152313894177,-0
54.42,7376.28791306672,0,-714.934808609997,-0,-51.1131920294131,-0
54.43,7377.35587752565,0,-713.610690958461,-0,-51.111122063513,-0
54.44,7378.42388982197,0,-712.286611890009,-0,-51.1090520976157,-0
54.45,7379.49195030868,0,-710.962571690825,-0,-51.1069515191996,-0
54.46,7380.56006004498,0,-709.638571219764,-0,-51.1047896958615,-0
54.47,7381.62822009021,0,-708.314611335985,-0,-51.1025972401232,-0
54.48,7382.6964307975,0,-706.990692325975,-0,-51.1004047843881,-0
54.49,7383.76469287329,0,-705.666814763017,-0,-51.098151043974,-0
54.5,7384.83300737731,0,-704.342979507192,-0,-51.095866651281,-0
54.51,7385.90137558319,0,-703.019187590724,-0,-51.0935024779242,-0
54.52,7386.96979841126,0,-701.695439759042,-0,-51.0911383045675,-0
54.53,7388.03827621346,0,-700.371736298081,-0,-51.0887435864238,-0
