59.39,3165.41853041527,0,-1870.22880607857,0,-61.5806717920761,0
59.4,3166.33040104919,0,-1868.54407066121,0,-61.56999518161,0
59.41,3167.24261091585,0,-1866.85945812828,0,-61.5593275602638,0
59.42,3168.15515960645,0,-1865.17496863866,0,-61.5486696335154,0
59.43,3169.06804667011,0,-1863.49060232791,0,-61.5380227525516,0
59.44,3169.98127164089,0,-1861.80635932295,0,-61.5273866261251,0
59.45,3170.89483406843,0,-1860.12223975859,0,-61.5167610123669,0
59.46,3171.80873348695,0,-1858.43824376078,0,-61.5061471779736,0
59.47,3172.72296938817,0,-1856.75437143187,0,-61.4955462331622,0
59.48,3173.63754125509,0,-1855.0706228689,0,-61.4849576962259,0
59.49,3174.55244858418,0,-1853.38699817564,0,-61.4743818957254,0
59.5,3175.46769084114,0,-1851.70349743858,0,-61.4638198191484,0
59.51,3176.38326762869,0,-1850.02012081814,0,-61.4532564444185,0
59.52,3177.29917912315,0,-1848.3368687865,0,-61.4426779469523,0
59.53,3178.21542559701,0,-1846.65374186835,0,-61.4320866218587,0
59.54,3179.13200724235,0,-1844.97074054482,0,-61.4214853383215,0
59.55,3180.04892417911,0,-1843.28786525787,0,-61.410875866686,0
59.56,3180.96617647751,0,-1841.60511642243,0,-61.4002606447359,0
59.57,3181.88376411582,0,-1839.92249440332,0,-61.3896426330327,0
59.58,3182.80168700558,0,-1838.23999952885,0,-61.3790237115269,0
59.59,3183.71994501373,0,-1836.55763210286,0,-61.368404770619,0
59.6,3184.63853798221,0,-1834.87539241537,0,-61.3577874370732,0
59.61,3185.55746568422,0,-1833.19328071859,0,-61.3471739242255,0
59.62,3186.47672785466,0,-1831.51129724356,0,-61.3365646590756,0
59.63,3187.39632421643,0,-1829.82944221441,0,-61.3259608378931,0
59.64,3188.31625443608,0,-1828.14771582411,0,-61.3153642743724,0
59.65,3189.23651814506,0,-1826.46611824602,0,-61.3047758361418,0
59.66,3190.15711495838,0,-1824.7846496441,0,-61.2941955238033,0
59.67,3191.07804449102,0,-1823.10331018182,0,-61.2836241328037,0
59.68,3191.99930631326,0,-1821.42209999771,0,-61.2730631006004,0
59.69,3192.92089997811,0,-1819.74101922035,0,-61.2625122031204,0
59.7,3193.84282505232,0,-1818.06006798535,0,-61.2519712592422,0
59.71,3194.7650810854,0,-1816.37924641837,0,-61.241441600027,0
59.72,3195.68766758263,0,-1814.69855462025,0,-61.2309243932192,0
59.73,3196.61058403911,0,-1813.01799268571,0,-61.2204191997371,0
59.74,3197.53382996222,0,-1811.33756071562,0,-61.2099263908082,0
59.75,3198.45740482731,0,-1809.65725879273,0,-61.1994469962046,0
59.76,3199.38130824644,0,-1807.97708707435,0,-61.1889659242159,0
59.77,3200.30554040713,0,-1806.29704603404,0,-61.1784692865854,0
59.78,3201.23010159269,0,-1804.61713619823,0,-61.1679594233165,0
59.79,3202.15499200479,0,-1802.93735804867,0,-61.1574392500821,0
59.8,3203.08021177184,0,-1801.25771202687,0,-61.1469105730329,0
59.81,3204.00576097165,0,-1799.57819854656,0,-61.1363758680425,0
59.82,3204.93163958904,0,-1797.89881797021,0,-61.1258381352562,0
59.83,3205.8578475412,0,-1796.21957062295,0,-61.1152992843768,0
59.84,3206.78438470009,0,-1794.54045680477,0,-61.104760227245,0
59.85,3207.71125091208,0,-1792.86147680139,0,-61.0942226149169,0
59.86,3208.63844595415,0,-1791.18263085997,0,-61.0836886871043,0
59.87,3209.56596956446,0,-1789.50391920597,0,-61.0731588848392,0
59.88,3210.4938214688,0,-1787.82534205766,0,-61.0626344213797,0
59.89,3211.42200133615,0,-1786.14689960157,0,-61.0521171296448,0
59.9,3212.3505088,0,-1784.46859200421,0,-61.0416078899101,0
59.91,3213.27934347715,0,-1782.79041942242,0,-61.0311067101019,0
59.92,3214.20850498416,0,-1781.11238201246,0,-61.0206143957841,0
59.93,3215.13799289262,0,-1779.43447990523,0,-61.0101323966969,0
59.94,3216.06780675663,0,-1777.75671322146,0,-60.9996604927232,0
59.95,3216.99794614397,0,-1776.07908208893,0,-60.9891985062414,0
59.96,3217.92841060502,0,-1774.4015866253,0,-60.9787477771256,0
59.97,3218.85919964575,0,-1772.72422692305,0,-60.9683094804389,0
59.98,3219.79031276189,0,-1771.04700306844,0,-60.9578831780939,0
59.99,3220.72174946139,0,-1769.36991515392,0,-60.9474692443029,0
60,3221.6535092201,0,-1767.69296325357,0,-60.9370687133974,0
60.01,3222.58559167149,0,-1766.01614752851,0,-60.9266643342428,0
60.02,3223.51799710424,0,-1764.33946850389,0,-60.9162403347209,0
60.03,3224.45072591287,0,-1762.66292676406,0,-60.9057994557188,0
60.04,3225.38377839896,0,-1760.98652284195,0,-60.8953449915338,0
60.05,3226.3171547805,0,-1759.31025722424,0,-60.8848790739502,0
60.06,3227.25085521595,0,-1757.63413036458,0,-60.8744044898167,0
60.07,3228.18487976176,0,-1755.95814265992,0,-60.8639245353873,0
60.08,3229.119228399,0,-1754.28229446516,0,-60.8534413719079,0
60.09,3230.05390105668,0,-1752.6065861061,0,-60.8429561228342,0
60.1,3230.98889763242,0,-1750.93101789091,0,-60.8324706461232,0
60.11,3231.92421794836,0,-1749.25559008543,0,-60.8219873826059,0
60.12,3232.85986178273,0,-1747.58030293078,0,-60.8115069250775,0
60.13,3233.79582889722,0,-1745.90515665854,0,-60.8010306388507,0
60.14,3234.73211899213,0,-1744.23015146567,0,-60.7905605077131,0
60.15,3235.66873172846,0,-1742.55528752681,0,-60.7800975336783,0
60.16,3236.60566674731,0,-1740.88056500504,0,-60.7696418204973,0
60.17,3237.54292368685,0,-1739.2059840614,0,-60.7591942742439,0
60.18,3238.48050213721,0,-1737.53154482959,0,-60.7487564480468,0
60.19,3239.41840166859,0,-1735.85724743168,0,-60.7383281883294,0
60.2,3240.35662186311,0,-1734.18309199594,0,-60.7279093778657,0
60.21,3241.29516228349,0,-1732.50907863925,0,-60.7175014363267,0
60.22,3242.23402244581,0,-1730.83520745185,0,-60.7071056098591,0
60.23,3243.17320185432,0,-1729.16147851677,0,-60.6967214995097,0
60.24,3244.11270002439,0,-1727.48789192274,0,-60.6863495270614,0
60.25,3245.05251643771,0,-1725.81444773902,0,-60.6759907808467,0
60.26,3245.99265074791,0,-1724.14114613091,0,-60.6656264238391,0
60.27,3246.93310332217,0,-1722.46798766449,0,-60.6552392912065,0
60.28,3247.87387464051,0,-1720.79497296966,0,-60.6448324458353,0
60.29,3248.8149650807,0,-1719.12210261924,0,-60.6344094960405,0
60.3,3249.75637492865,0,-1717.44937713469,0,-60.6239728338141,0
60.31,3250.69810440355,0,-1715.77679700016,0,-60.6135255049088,0
60.32,3251.64015361497,0,-1714.1043626382,0,-60.6030710610081,0
60.33,3252.58252259054,0,-1712.43207442527,0,-60.5926118713429,0
60.34,3253.52521130044,0,-1710.7599327054,0,-60.5821492247229,0
60.35,3254.46821967889,0,-1709.08793780226,0,-60.5716851511338,0
60.36,3255.41154757936,0,-1707.41608999386,0,-60.5612222672805,0
60.37,3256.35519480729,0,-1705.74438953085,0,-60.5507612815376,0
60.38,3257.29916114837,0,-1704.07283665253,0,-60.5403036854145,0
60.39,3258.24344632293,0,-1702.40143156095,0,-60.5298515963836,0
60.4,3259.18805000882,0,-1700.73017443382,0,-60.5194061161058,0
60.41,3260.13297186141,0,-1699.05906543578,0,-60.5089674175352,0
60.42,3261.07821153131,0,-1697.38810472832,0,-60.4985364899114,0
60.43,3262.02376861823,0,-1695.71729244376,0,-60.488114980148,0
60.44,3262.96964270005,0,-1694.04662870156,0,-60.4777027796144,0
60.45,3263.91583336545,0,-1692.37611362684,0,-60.4672998121329,0
60.46,3264.8623401821,0,-1690.70574733229,0,-60.4569075723282,0
60.47,3265.80916266883,0,-1689.03552990247,0,-60.4465273727431,0
60.48,3266.75630033143,0,-1687.36546141394,0,-60.4361588366644,0
60.49,3267.70375268619,0,-1685.6955419487,0,-60.4258024246655,0
60.5,3268.65151921419,0,-1684.02577156817,0,-60.4154592770111,0
60.51,3269.59959958255,0,-1682.35615043888,0,-60.4051089933154,0
60.52,3270.54799422917,0,-1680.68667916495,0,-60.394733029085,0
60.53,3271.49670371195,0,-1679.01735841914,0,-60.3843347519988,0
60.54,3272.44572847771,0,-1677.34818881159,0,-60.3739180752326,0
60.55,3273.39506887343,0,-1675.67917089605,0,-60.3634856360506,0
60.56,3274.34472517269,0,-1674.01030518483,0,-60.3530407323387,0
60.57,3275.29469753183,0,-1672.3415921237,0,-60.3425871711722,0
60.58,3276.24498601894,0,-1670.67303210832,0,-60.332127523297,0
60.59,3277.19559063943,0,-1669.00462549863,0,-60.3216632305096,0
60.6,3278.14651135863,0,-1667.33637263169,0,-60.3111964902325,0
60.61,3279.09774805581,0,-1665.66827379538,0,-60.300730096847,0
60.62,3280.04930055822,0,-1664.00032924774,0,-60.2902648632911,0
60.63,3281.00116867053,0,-1662.3325392337,0,-60.2798024037924,0
60.64,3281.95335212797,0,-1660.66490395828,0,-60.2693449722207,0
60.65,3282.90585062015,0,-1658.99742360009,0,-60.2588937661347,0
60.66,3283.85866381192,0,-1657.33009832325,0,-60.2484490180274,0
60.67,3284.81179136167,0,-1655.66292828776,0,-60.2380117979058,0
60.68,3285.76523287405,0,-1653.99591362249,0,-60.2275838500266,0
60.69,3286.71898793001,0,-1652.32905444228,0,-60.2171651017546,0
60.7,3287.67305612054,0,-1650.66235086723,0,-60.2067555100319,0
60.71,3288.62743701399,0,-1648.995803004,0,-60.1963566491638,0
60.72,3289.58213012759,0,-1647.32941092947,0,-60.1859699020622,0
60.73,3290.53713496436,0,-1645.66317471178,0,-60.1755949059504,0
60.74,3291.49245103739,0,-1643.99709442434,0,-60.1652321587733,0
60.75,3292.44807782293,0,-1642.3311701188,0,-60.1548828569444,0
60.76,3293.4040149983,0,-1640.66540196168,0,-60.1445249403619,0
60.77,3294.36026307195,0,-1638.9997905964,0,-60.1341383949141,0
60.78,3295.31682268026,0,-1637.33433674037,0,-60.1237269044262,0
60.79,3296.27369433928,0,-1635.6690410425,0,-60.1132947040895,0
60.8,3297.23087845686,0,-1634.00390408998,0,-60.1028446847988,0
60.81,3298.18837536059,0,-1632.33892642422,0,-60.0923804113721,0
60.82,3299.14618525262,0,-1630.67410851475,0,-60.0819059661998,0
60.83,3300.10430824014,0,-1629.00945077663,0,-60.0714241326369,0
60.84,3301.06274436232,0,-1627.34495358579,0,-60.0609365085009,0
60.85,3302.02149361395,0,-1625.68061729259,0,-60.0504454684705,0
60.86,3302.98055589808,0,-1624.01644219449,0,-60.0399539998749,0
60.87,3303.93993106154,0,-1622.35242855634,0,-60.0294630204498,0
60.88,3304.89961892573,0,-1620.68857662816,0,-60.0189742743056,0
60.89,3305.85961923822,0,-1619.0248866171,0,-60.0084901644691,0
60.9,3306.81993169761,0,-1617.36135870172,0,-59.9980119892792,0
60.91,3307.78055597533,0,-1615.69799304455,0,-59.9875400384587,0
60.92,3308.74149173481,0,-1614.03478980306,0,-59.9770754674823,0
60.93,3309.70273858257,0,-1612.37174910148,0,-59.9666201283335,0
60.94,3310.66429609946,0,-1610.70887104866,0,-59.9561739807289,0
60.95,3311.62616387579,0,-1609.04615575851,0,-59.9457370116122,0
60.96,3312.58834147753,0,-1607.38360333031,0,-59.9353108848735,0
60.97,3313.55082841691,0,-1605.72121383175,0,-59.9248970624219,0
60.98,3314.51362419073,0,-1604.058987321,0,-59.9144951904968,0
60.99,3315.4767283056,0,-1602.39692386135,0,-59.9041058064675,0
61,3316.44014022943,0,-1600.73502349309,0,-59.8937301706267,0
61.01,3317.40385964561,0,-1599.07328638087,0,-59.8833446021764,0
61.02,3318.36788712736,0,-1597.41171320542,0,-59.8729276450966,0
61.03,3319.33222338365,0,-1595.75030472684,0,-59.8624832881628,0
61.04,3320.29686899412,0,-1594.08906163085,0,-59.8520160849995,0
61.05,3321.26182442208,0,-1592.42798453615,0,-59.8415291700875,0
61.06,3322.22709004403,0,-1590.76707401142,0,-59.8310263729523,0
61.07,3323.19266610276,0,-1589.10633054797,0,-59.8205120554834,0
61.08,3324.15855273948,0,-1587.44575457822,0,-59.8099892108463,0
61.09,3325.12475002212,0,-1585.78534649205,0,-59.7994595837158,0
61.1,3326.09125797033,0,-1584.12510665127,0,-59.7889257244199,0
61.11,3327.05807650614,0,-1582.4650353608,0,-59.7783908178176,0
61.12,3328.02520549131,0,-1580.8051328903,0,-59.7678558777486,0
61.13,3328.99264475957,0,-1579.14539949292,0,-59.7573227768913,0
61.14,3329.96039406626,0,-1577.48583537587,0,-59.7467940721531,0
61.15,3330.92845311447,0,-1575.82644071556,0,-59.7362711606335,0
61.16,3331.89682157784,0,-1574.16721567084,0,-59.7257543811263,0
61.17,3332.8654991207,0,-1572.50816039474,0,-59.7152449735647,0
61.18,3333.83448534716,0,-1570.84927500472,0,-59.7047449024978,0
61.19,3334.80377983378,0,-1569.19055960165,0,-59.6942541521258,0
61.2,3335.77338216625,0,-1567.53201429125,0,-59.6837727324383,0
61.21,3336.74329190425,0,-1565.87363916355,0,-59.6733024025251,0
61.22,3337.71350855094,0,-1564.21543427496,0,-59.6628447080456,0
61.23,3338.68403159284,0,-1562.55739967161,0,-59.6523992966478,0
61.24,3339.65486052629,0,-1560.89953540476,0,-59.6419667443027,0
61.25,3340.62599480688,0,-1559.24184150122,0,-59.6315483799077,0
61.26,3341.59743412133,0,-1557.58431812268,0,-59.6211187646049,0
61.27,3342.5691791096,0,-1555.92696598951,0,-59.61065487482,0
61.28,3343.54123055609,0,-1554.26978590748,0,-59.6001610240776,0
61.29,3344.51358910617,0,-1552.61277860162,0,-59.5896421097849,0
61.3,3345.48625528022,0,-1550.95594472416,0,-59.5791015251932,0
61.31,3346.45922950488,0,-1549.29928487283,0,-59.5685433860699,0
61.32,3347.43251206406,0,-1547.64279956189,0,-59.5579723603256,0
61.33,3348.40610313288,0,-1545.98648924192,0,-59.5473916674327,0
61.34,3349.38000280765,0,-1544.33035431728,0,-59.5368032063001,0
61.35,3350.35421113226,0,-1542.67439516157,0,-59.5262097171704,0
61.36,3351.32872804657,0,-1541.01861208716,0,-59.5156146021906,0
61.37,3352.30355342581,0,-1539.36300536823,0,-59.5050189745833,0
61.38,3353.27868711449,0,-1537.70757526073,0,-59.4944248459967,0
61.39,3354.25412887376,0,-1536.05232197122,0,-59.483834943343,0
61.4,3355.22987840889,0,-1534.39724567305,0,-59.4732507699126,0
61.41,3356.20593539337,0,-1532.74234652045,0,-59.4626727131004,0
61.42,3357.18229949004,0,-1531.08762466097,0,-59.4521021041008,0
61.43,3358.15897029788,0,-1529.43308020404,0,-59.4415410327087,0
61.44,3359.13594738627,0,-1527.77871324116,0,-59.4309895051769,0
61.45,3360.11323033358,0,-1526.12452386861,0,-59.4204475525224,0
61.46,3361.09081869035,0,-1524.47051216573,0,-59.4099170407141,0
61.47,3362.06871194742,0,-1522.81667817603,0,-59.3993996093507,0
61.48,3363.04690957777,0,-1521.16302193186,0,-59.3888949032009,0
61.49,3364.02541106426,0,-1519.50954347079,0,-59.3784035398228,0
61.5,3365.00421584677,0,-1517.85624280436,0,-59.3679269256168,0
61.51,3365.98332361024,0,-1516.20312008863,0,-59.3574380138289,0
61.52,3366.9627350504,0,-1514.55017607839,0,-59.3469123375751,0
61.53,3367.94245101547,0,-1512.89741161956,0,-59.3363545034148,0
61.54,3368.92247220585,0,-1511.2448274713,0,-59.3257697297326,0
61.55,3369.90279918901,0,-1509.5924243146,0,-59.3151616417992,0
61.56,3370.88343243251,0,-1507.94020277174,0,-59.3045346235537,0
61.57,3371.86437225256,0,-1506.28816337557,0,-59.2938936381139,0
61.58,3372.84561884988,0,-1504.63630659065,0,-59.2832421155512,0
61.59,3373.82717234132,0,-1502.98463283187,0,-59.2725820888831,0
61.6,3374.80903278779,0,-1501.33314248094,0,-59.261916475974,0
61.61,3375.79120013999,0,-1499.68183585406,0,-59.2512488904758,0
61.62,3376.77367427995,0,-1498.03071322645,0,-59.2405805283733,0
61.63,3377.75645505679,0,-1496.37977485359,0,-59.2299135310001,0
61.64,3378.73954223144,0,-1494.72902093819,0,-59.2192507920652,0
61.65,3379.72293550554,0,-1493.07845164737,0,-59.2085939125718,0
61.66,3380.70663454692,0,-1491.42806712772,0,-59.1979433152912,0
61.67,3381.6906390118,0,-1489.77786751848,0,-59.1873004162516,0
61.68,3382.67494848893,0,-1488.12785291826,0,-59.1766674296752,0
61.69,3383.65956253566,0,-1486.4780234064,0,-59.1660443724509,0
61.7,3384.64448070894,0,-1484.82837906151,0,-59.1554322740258,0
61.71,3385.62970250945,0,-1483.17891992801,0,-59.144832981364,0
61.72,3386.61522740659,0,-1481.5296460311,0,-59.1342471913305,0
61.73,3387.6010548604,0,-1479.88055738972,0,-59.1236745529844,0
61.74,3388.58718434063,0,-1478.23165402801,0,-59.1131157371131,0
61.75,3389.57361527138,0,-1476.58293594216,0,-59.1025722428033,0
61.76,3390.56034733824,0,-1474.93440328426,0,-59.0920151244166,0
61.77,3391.54738130548,0,-1473.28605685211,0,-59.0814182134409,0
61.78,3392.53471809926,0,-1471.63789754135,0,-59.0707864694455,0
61.79,3393.52235848736,0,-1469.98992615369,0,-59.0601254942674,0
61.8,3394.51030309508,0,-1468.34214340618,0,-59.0494391931303,0
61.81,3395.49855244043,0,-1466.69454995219,0,-59.0387322700972,0
61.82,3396.48710687979,0,-1465.04714634864,0,-59.028010038245,0
61.83,3397.4759666461,0,-1463.39993307864,0,-59.0172761794715,0
61.84,3398.46513188235,0,-1461.75291057156,0,-59.0065328898787,0
61.85,3399.45460267128,0,-1460.10607922063,0,-58.9957832994895,0
61.86,3400.44437897814,0,-1458.45943934855,0,-58.9850312722196,0
61.87,3401.43446069465,0,-1456.8129912337,0,-58.9742781058358,0
61.88,3402.42484767694,0,-1455.1667351329,0,-58.9635260966892,0
61.89,3403.41553968722,0,-1453.52067124624,0,-58.9527783355364,0
61.9,3404.4065364244,0,-1451.87479973537,0,-58.942036540599,0
61.91,3405.39783755102,0,-1450.22912073971,0,-58.931301179806,0
61.92,3406.38944271689,0,-1448.58363439053,0,-58.9205737707279,0
61.93,3407.38135150003,0,-1446.93834077544,0,-58.9098566742239,0
61.94,3408.37356344492,0,-1445.29323996129,0,-58.8991499227622,0
61.95,3409.36607809519,0,-1443.64833201389,0,-58.8884546188835,0
61.96,3410.35889493475,0,-1442.00361696244,0,-58.877772728925,0
61.97,3411.35201341421,0,-1440.35909481541,0,-58.8671050004138,0
61.98,3412.34543297404,0,-1438.7147655745,0,-58.8564510711952,0
61.99,3413.33915306472,0,-1437.07062924683,0,-58.8458116586556,0
62,3414.33317308835,0,-1435.42668580958,0,-58.8351883552469,0
62.01,3415.32749271235,0,-1433.78293539979,0,-58.8245516225847,0
62.02,3416.32211270224,0,-1432.13937881881,0,-58.8138747214325,0
62.03,3417.31703398908,0,-1430.4960169691,0,-58.8031627088658,0
62.04,3418.31225734212,0,-1428.85285065608,0,-58.7924213370553,0
62.05,3419.30778338503,0,-1427.20988059781,0,-58.781654582395,0
62.06,3420.30361263256,0,-1425.56710744694,0,-58.7708672779353,0
62.07,3421.29974543302,0,-1423.92453175575,0,-58.7600649117496,0
62.08,3422.29618200802,0,-1422.28215399998,0,-58.7492512613065,0
62.09,3423.29292248755,0,-1420.63997459998,0,-58.7384285467086,0
62.1,3424.28996694085,0,-1418.99799393931,0,-58.7275999818508,0
62.11,3425.287315316,0,-1417.35621232797,0,-58.7167695626228,0
62.12,3426.28496748596,0,-1415.71463003019,0,-58.7059385862156,0
62.13,3427.28292328821,0,-1414.07324728851,0,-58.6951094087858,0
62.14,3428.28118246331,0,-1412.43206428621,0,-58.6842852296339,0
62.15,3429.27974468689,0,-1410.7910811668,0,-58.6734678064486,0
62.16,3430.27860959787,0,-1409.150298051,0,-58.6626575845546,0
62.17,3431.27777682306,0,-1407.50971505172,0,-58.6518561189531,0
62.18,3432.27724591514,0,-1405.86933223626,0,-58.6410658565942,0
62.19,3433.2770163926,0,-1404.22914965053,0,-58.6302867960212,0
62.2,3434.27708777409,0,-1402.58916733995,0,-58.6195200651291,0
62.21,3435.27745951646,0,-1400.94938531168,0,-58.6087677037607,0
62.22,3436.27813104246,0,-1399.30980355141,0,-58.5980304712253,0
62.23,3437.27910176495,0,-1397.67042203809,0,-58.5873079618679,0
62.24,3438.28037110799,0,-1396.03124075685,0,-58.5766009073179,0
62.25,3439.28193844557,0,-1394.39225966151,0,-58.5659109612672,0
62.26,3440.28380344919,0,-1392.75347888711,0,-58.5552050860904,0
62.27,3441.28596701372,0,-1391.11489931671,0,-58.5444534409829,0
62.28,3442.28843021702,0,-1389.47652194638,0,-58.5336617002071,0
62.29,3443.29119395713,0,-1387.83834766328,0,-58.5228362559296,0
62.3,3444.29425897028,0,-1386.20037725648,0,-58.5119815781733,0
62.31,3445.29762587063,0,-1384.56261144104,0,-58.501103031718,0
62.32,3446.30129508949,0,-1382.92505082062,0,-58.4902066625464,0
62.33,3447.30526691829,0,-1381.28769591354,0,-58.4792966702734,0
62.34,3448.30954154638,0,-1379.65054717582,0,-58.4683755743968,0
62.35,3449.31411909436,0,-1378.01360502144,0,-58.4574469419596,0
62.36,3450.31899955017,0,-1376.37686978306,0,-58.4465151626138,0
62.37,3451.3241828184,0,-1374.74034174209,0,-58.4355817309946,0
62.38,3452.32966876296,0,-1373.10402115479,0,-58.4246492620169,0
62.39,3453.3354571418,0,-1371.46790821209,0,-58.4137212614022,0
62.4,3454.3415476414,0,-1369.83200306067,0,-58.4027996862702,0
62.41,3455.34793990693,0,-1368.19630582138,0,-58.3918850848153,0
62.42,3456.35463356871,0,-1366.56081660552,0,-58.3809791823533,0
62.43,3457.36162817641,0,-1364.92553547422,0,-58.3700846496344,0
62.44,3458.36892324171,0,-1363.29046246472,0,-58.3592015385892,0
62.45,3459.37651827501,0,-1361.65559761284,0,-58.3483311004936,0
