46.18,6903.89878630812,0,-1022.8434651483,-0,-38.8479182361465,-0
46.19,6905.22320532725,0,-1021.77652433593,-0,-38.8613340296465,-0
46.2,6906.5473746882,0,-1020.70927346687,-0,-38.8747398914654,-0
46.21,6907.87129456011,0,-1019.64171297353,-0,-38.8881258447607,-0
46.22,6909.19496511282,0,-1018.57384328873,-0,-38.90150181973,-0
46.23,6910.5183864032,0,-1017.50566455684,-0,-38.9148777932231,-0
46.24,6911.84155854566,0,-1016.43717706705,-0,-38.9282337634333,-0
46.25,6913.16448171214,0,-1015.36838125326,-0,-38.9415797079391,-0
46.26,6914.48715601802,0,-1014.29927740516,-0,-38.9549156109477,-0
46.27,6915.80958152106,0,-1013.22986566763,-0,-38.9682515124899,-0
46.28,6917.13175833757,0,-1012.16014633084,-0,-38.9815672844032,-0
46.29,6918.45368664233,0,-1011.09011983023,-0,-38.9948729674408,-0
46.3,6919.77536649383,0,-1010.01978631105,-0,-39.0081786490193,-0
46.31,6921.09679800977,0,-1008.94914606424,-0,-39.0214641062096,-0
46.32,6922.41798136707,0,-1007.87819952634,-0,-39.0347394271458,-0
46.33,6923.73891668435,0,-1006.80694698877,-0,-39.0480045960349,-0
46.34,6925.05960402105,0,-1005.7353885973,-0,-39.0612697634749,-0
46.35,6926.38004349677,0,-1004.66352464384,-0,-39.0745145801809,-0
46.36,6927.70023529123,0,-1003.59135556643,-0,-39.0877491974614,-0
46.37,6929.02017946457,0,-1002.51888151122,-0,-39.1009838132999,-0
46.38,6930.33987607718,0,-1001.44610262447,-0,-39.114208213216,-0
46.39,6931.65932531091,0,-1000.37301934536,-0,-39.1274121360533,-0
46.4,6932.97852734832,0,-999.299632113408,-0,-39.1406057962938,-0
46.41,6934.2974822505,0,-998.225941075261,-0,-39.1537994551014,-0
46.42,6935.61619014034,0,-997.151946524559,-0,-39.1669725420709,-0
46.43,6936.93465120252,0,-996.077648901949,-0,-39.1801353190653,-0
46.44,6938.25286549883,0,-995.003048354439,-0,-39.193298094634,-0
46.45,6939.57083309133,0,-993.928145029157,-0,-39.2064505437421,-0
46.46,6940.88855416681,0,-992.852939367859,-0,-39.2195822946674,-0
46.47,6942.2060289128,0,-991.777431812669,-0,-39.2327036724465,-0
46.48,6943.52325739204,0,-990.701622511086,-0,-39.2458250488088,-0
46.49,6944.84023973074,0,-989.625511758471,-0,-39.2589256322292,-0
46.5,6946.15697611855,0,-988.549099998052,-0,-39.272015795125,-0
46.51,6947.47346763089,0,-987.472388756547,-0,-39.2849908744,-0
46.52,6948.78971527976,0,-986.395379412805,-0,-39.2979659536749,-0
46.53,6950.10571912364,0,-985.318072107115,-0,-39.3109312218234,-0
46.54,6951.42147927974,0,-984.240467120193,-0,-39.3238866615102,-0
46.55,6952.73699580679,0,-983.162564592468,-0,-39.3368420998712,-0
46.56,6954.05226882299,0,-982.084364805234,-0,-39.3497778299669,-0
46.57,6955.36729850599,0,-981.005868180644,-0,-39.3627036795955,-0
46.58,6956.68208497499,0,-979.927075000566,-0,-39.3756196314217,-0
46.59,6957.99662828968,0,-978.847985406005,-0,-39.3885355819312,-0
46.6,6959.31092857024,0,-977.768599679402,-0,-39.4014316854911,-0
46.61,6960.62498599729,0,-976.688918244633,-0,-39.4143178392432,-0
46.62,6961.93880063127,0,-975.608941243132,-0,-39.4272039916851,-0
46.63,6963.25237253289,0,-974.528668816478,-0,-39.440080176334,-0
46.64,6964.56570188497,0,-973.448101389834,-0,-39.4529363753499,-0
46.65,6965.87878887111,0,-972.36723938879,-0,-39.4657825552174,-0
46.66,6967.19163355272,0,-971.286082955354,-0,-39.4786287337828,-0
46.67,6968.50423605344,0,-970.204632373963,-0,-39.4914548227024,-0
46.68,6969.81659655906,0,-969.122888071493,-0,-39.504270840468,-0
46.69,6971.12871513177,0,-968.040850190376,-0,-39.5170868569382,-0
46.7,6972.44059183397,0,-966.958518873186,-0,-39.52989278428,-0
46.71,6973.75222685371,0,-965.875894548077,-0,-39.5426784832926,-0
46.72,6975.06362037974,0,-964.792977643625,-0,-39.5554540418107,-0
46.73,6976.37477247523,0,-963.70976830283,-0,-39.5682295990415,-0
46.74,6977.68568326727,0,-962.626266812119,-0,-39.5809848239303,-0
46.75,6978.99635294683,0,-961.542473601343,-0,-39.5937298563192,-0
46.76,6980.30678164201,0,-960.458388957492,-0,-39.6064646788732,-0
46.77,6981.61696941694,0,-959.374013024132,-0,-39.6191995001491,-0
46.78,6982.9269164007,0,-958.289346088819,-0,-39.6319138503987,-0
46.79,6984.23662278726,0,-957.204388583096,-0,-39.6446179388079,-0
46.8,6985.5460886415,0,-956.119140650952,-0,-39.6573220259458,-0
46.81,6986.85531409399,0,-955.033602580786,-0,-39.6700055380446,-0
46.82,6988.16429934093,0,-953.947774805408,-0,-39.6826787362976,-0
46.83,6989.47304451385,0,-952.861657613779,-0,-39.6953416033697,-0
46.84,6990.78154967866,0,-951.775251150447,-0,-39.7080044691797,-0
46.85,6992.08981496789,0,-950.688555704936,-0,-39.7206466212664,-0
46.86,6993.39784058071,0,-949.601571711736,-0,-39.7332783901669,-0
46.87,6994.70562658378,0,-948.514299315817,-0,-39.7459101578121,-0
46.88,6996.01317304398,0,-947.42673866229,-0,-39.7585315243237,-0
46.89,6997.32048016273,0,-946.338890186904,-0,-39.7711320384289,-0
46.9,6998.6275481422,0,-945.250754325825,-0,-39.7837221000075,-0
46.91,6999.93437705002,0,-944.162331224584,-0,-39.796312160339,-0
46.92,7001.24096702221,0,-943.073621174653,-0,-39.8088812642513,-0
46.93,7002.54731826318,0,-941.984624613454,-0,-39.8214398636317,-0
46.94,7003.85343084131,0,-940.895341686933,-0,-39.8339984617717,-0
46.95,7005.15930482523,0,-939.805772541173,-0,-39.8465465374431,-0
46.96,7006.4649404216,0,-938.715917614846,-0,-39.8590735180122,-0
46.97,7007.77033783782,0,-937.625777347036,-0,-39.8715899247091,-0
46.98,7009.07549714326,0,-936.535351884244,-0,-39.8841063301739,-0
46.99,7010.38041847743,0,-935.444641519887,-0,-39.8966015365237,-0
47,7011.68510204999,0,-934.353646694294,-0,-39.909086116996,-0
47.01,7012.98954912663,0,-933.262369110451,-0,-39.9214385929142,-0
47.02,7014.29376090291,0,-932.170810324428,-0,-39.9337910688323,-0
47.03,7015.59773744244,0,-931.078970473742,-0,-39.9461336889895,-0
47.04,7016.90147887266,0,-929.986849833593,-0,-39.9584664339977,-0
47.05,7018.20498525743,0,-928.894448541662,-0,-39.9707991778622,-0
47.06,7019.50825672526,0,-927.801766873815,-0,-39.9831121138377,-0
47.07,7020.81129346929,0,-926.708805244098,-0,-39.9954151165006,-0
47.08,7022.11409561908,0,-925.615563929037,-0,-40.0077081664629,-0
47.09,7023.41666323953,0,-924.522043066982,-0,-40.0200012152898,-0
47.1,7024.71899646126,0,-923.428242935123,-0,-40.0322743011218,-0
47.11,7026.02109548057,0,-922.334163949495,-0,-40.0445373760896,-0
47.12,7027.32296036315,0,-921.239806248942,-0,-40.0568004499279,-0
47.13,7028.62459117498,0,-920.145169972473,-0,-40.069053492954,-0
47.14,7029.92598811474,0,-919.050255537612,-0,-40.0812864178802,-0
47.15,7031.22715138188,0,-917.955063362376,-0,-40.0935092543906,-0
47.16,7032.52808104318,0,-916.859593586269,-0,-40.1057320897791,-0
47.17,7033.82877723291,0,-915.763846488794,-0,-40.1179346907384,-0
47.18,7035.12924015294,0,-914.667822489452,-0,-40.1301271451183,-0
47.19,7036.42946987081,0,-913.57152172824,-0,-40.1423195983823,-0
47.2,7037.72946645433,0,-912.47494434532,-0,-40.1545018851286,-0
47.21,7039.02923010772,0,-911.378090761673,-0,-40.1666637823408,-0
47.22,7040.32876103601,0,-910.280961398769,-0,-40.1788154554222,-0
47.23,7041.62805930779,0,-909.183556397263,-0,-40.1909671273951,-0
47.24,7042.92712506107,0,-908.085876038954,-0,-40.2030982935049,-0
47.25,7044.22595850325,0,-906.98792074679,-0,-40.2152191773202,-0
47.26,7045.52455977339,0,-905.889690803222,-0,-40.2273297594533,-0
47.27,7046.82292894115,0,-904.791186349561,-0,-40.2394403404862,-0
47.28,7048.12106614666,0,-903.692407668912,-0,-40.2515302605503,-0
47.29,7049.41897160049,0,-902.593355186181,-0,-40.2636098207686,-0
47.3,7050.71664537311,0,-901.494029043166,-0,-40.2756893798927,-0
47.31,7052.01408760623,0,-900.394429523951,-0,-40.287748161719,-0
47.32,7053.31129851282,0,-899.294557054905,-0,-40.2997965255359,-0
47.33,7054.60827823566,0,-898.194411920763,-0,-40.3118344519556,-0
47.34,7055.90502684625,0,-897.093994263974,-0,-40.3238723772896,-0
47.35,7057.20154448846,0,-895.993304369921,-0,-40.3358893702201,-0
47.36,7058.49783137842,0,-894.892342666922,-0,-40.3478958675898,-0
47.37,7059.79388758847,0,-893.791109297911,-0,-40.35990236388,-0
47.38,7061.08971319119,0,-892.689604405986,-0,-40.371898344696,-0
47.39,7062.38530840512,0,-891.587828420921,-0,-40.3838732380037,-0
47.4,7063.68067344961,0,-890.485781772977,-0,-40.3958375581992,-0
47.41,7064.97580839806,0,-889.383464605735,-0,-40.4078018773229,-0
47.42,7066.27071339803,0,-888.280877206841,-0,-40.4197449926093,-0
47.43,7067.56538867126,0,-887.178020008007,-0,-40.43167747662,-0
47.44,7068.85983429194,0,-886.074893153299,-0,-40.443609959565,-0
47.45,7070.15405033451,0,-884.971496786943,-0,-40.4555317913307,-0
47.46,7071.44803702313,0,-883.867831342098,-0,-40.4674322641545,-0
47.47,7072.74179458275,0,-882.763897252408,-0,-40.4793220281513,-0
47.48,7074.03532308861,0,-881.659694662581,-0,-40.49121179109,-0
47.49,7075.32862269201,0,-880.555223862514,-0,-40.5030800787579,-0
47.5,7076.62169362031,0,-879.450485287294,-0,-40.5149375994354,-0
47.51,7077.91453711525,0,-878.345480559167,-0,-40.5266684361768,-0
47.52,7079.20715434251,0,-877.240211155192,-0,-40.5383992729183,-0
47.53,7080.49954537143,0,-876.134677211257,-0,-40.5501201146995,-0
47.54,7081.79171034097,0,-875.028878999331,-0,-40.5618309399227,-0
47.55,7083.08364932072,0,-873.922816655492,-0,-40.5735417641665,-0
47.56,7084.37536245077,0,-872.816490452467,-0,-40.5852324909907,-0
47.57,7085.66684994166,0,-871.709900799628,-0,-40.5969131364631,-0
47.58,7086.95811193459,0,-870.603047970462,-0,-40.6085836789859,-0
47.59,7088.24914850031,0,-869.495932101804,-0,-40.6202542205369,-0
47.6,7089.53995978117,0,-868.388553467896,-0,-40.6319044918828,-0
47.61,7090.83054599108,0,-867.280912480382,-0,-40.6435445954853,-0
47.62,7092.12090720166,0,-866.173009276667,-0,-40.6551846981215,-0
47.63,7093.41104348477,0,-865.064843994344,-0,-40.6668146109376,-0
47.64,7094.70095505689,0,-863.956417046755,-0,-40.6784240807637,-0
47.65,7095.99064213537,0,-862.84772884781,-0,-40.6900232964551,-0
47.66,7097.28010479293,0,-861.738779535666,-0,-40.7016225111869,-0
47.67,7098.56934317587,0,-860.629569387204,-0,-40.7132011533399,-0
47.68,7099.85835750409,0,-859.520098818027,-0,-40.7247694765644,-0
47.69,7101.14714785116,0,-858.410367966855,-0,-40.736337798835,-0
47.7,7102.43571429094,0,-857.300376972599,-0,-40.7478957801093,-0
47.71,7103.72405704589,0,-856.19012625255,-0,-40.7594330160199,-0
47.72,7105.01217633929,0,-855.079616224563,-0,-40.7709598466107,-0
47.73,7106.30007224586,0,-853.968847028109,-0,-40.7824866762544,-0
47.74,7107.58774491589,0,-852.857818942693,-0,-40.7939926309457,-0
47.75,7108.87519457523,0,-851.746532387854,-0,-40.8054881155235,-0
47.76,7110.16242137531,0,-850.634987643844,-0,-40.8169731083901,-0
47.77,7111.44942539199,0,-849.523184850883,-0,-40.8284581003173,-0
47.78,7112.73620677783,0,-848.41112428997,-0,-40.8399220445066,-0
47.79,7114.02276576209,0,-847.298806382883,-0,-40.8513754321911,-0
47.8,7115.3091024215,0,-846.1862312704,-0,-40.8628288189418,-0
47.81,7116.59521691033,0,-845.073399234638,-0,-40.8742610283658,-0
47.82,7117.88110946042,0,-843.96031069905,-0,-40.8856826164914,-0
47.83,7119.16678022719,0,-842.846965946496,-0,-40.8970935617209,-0
47.84,7120.45222928849,0,-841.733365118498,-0,-40.9085045060244,-0
47.85,7121.73745680087,0,-840.619508498659,-0,-40.9198941002157,-0
47.86,7123.02246299961,0,-839.50539651266,-0,-40.9312729867174,-0
47.87,7124.30724796342,0,-838.391029302579,-0,-40.9426518722987,-0
47.88,7125.59181185057,0,-837.276407153131,-0,-40.954009278179,-0
47.89,7126.8761548989,0,-836.161530491663,-0,-40.9653559115762,-0
47.9,7128.16027726783,0,-835.046399603629,-0,-40.9766917508925,-0
47.91,7129.44417903722,0,-833.931014631847,-0,-40.9880275892961,-0
47.92,7130.72786036763,0,-832.815375862508,-0,-40.9993417752135,-0
47.93,7132.01132150034,0,-831.699483725178,-0,-41.0106451022565,-0
47.94,7133.29456251606,0,-830.583338363229,-0,-41.0219484283925,-0
47.95,7134.57758349579,0,-829.466939920216,-0,-41.0332408736178,-0
47.96,7135.86038468339,0,-828.350288827363,-0,-41.0445114935726,-0
47.97,7137.14296632358,0,-827.233385516443,-0,-41.0557711682616,-0
47.98,7138.42532849821,0,-826.116230131565,-0,-41.0670308420507,-0
47.99,7139.70747137186,0,-824.998822961497,-0,-41.0782685609803,-0
48,7140.98939519184,0,-823.881164439666,-0,-41.0894952698509,-0
48.01,7142.27110140378,0,-822.763256373576,-0,-41.1005771829846,-0
48.02,7143.55259137057,0,-821.645100426071,-0,-41.1116590961183,-0
48.03,7144.8338651662,0,-820.526696730263,-0,-41.1227309747409,-0
48.04,7146.11492293888,0,-819.408045552594,-0,-41.1337927942849,-0
48.05,7147.39576476291,0,-818.289147026399,-0,-41.1448546130035,-0
48.06,7148.67639078774,0,-817.17000141901,-0,-41.155896240276,-0
48.07,7149.95680123805,0,-816.050609131761,-0,-41.1669277347678,-0
48.08,7151.23699626455,0,-814.930970432874,-0,-41.1779490719115,-0
48.09,7152.51697594276,0,-813.811085456569,-0,-41.1889704082365,-0
48.1,7153.79674042461,0,-812.690954471956,-0,-41.1999713565742,-0
48.11,7155.07628993851,0,-811.570577883029,-0,-41.2109620738615,-0
48.12,7156.35562456087,0,-810.449955824674,-0,-41.2219527903352,-0
48.13,7157.63474444553,0,-809.329088567327,-0,-41.2329229714156,-0
48.14,7158.91364982364,0,-808.207976516975,-0,-41.2438828477436,-0
48.15,7160.19234085026,0,-807.086619944937,-0,-41.2548323947518,-0
48.16,7161.47081760307,0,-805.965018986985,-0,-41.2657819409531,-0
48.17,7162.74908023836,0,-804.843173915319,-0,-41.2767107552199,-0
48.18,7164.02712899103,0,-803.721085138575,-0,-41.2876291664648,-0
48.19,7165.30496393969,0,-802.598752793184,-0,-41.2985475769078,-0
48.2,7166.58258516327,0,-801.476177015799,-0,-41.3094555593663,-0
48.21,7167.85999289946,0,-800.353358217034,-0,-41.3203426133498,-0
48.22,7169.1371873869,0,-799.230296808166,-0,-41.3312191660419,-0
48.23,7170.41416870543,0,-798.106992926505,-0,-41.3420957179383,-0
48.24,7171.69093701572,0,-796.983446847333,-0,-41.3529511939539,-0
48.25,7172.96749255918,0,-795.859658983901,-0,-41.363796094976,-0
48.26,7174.24383549772,0,-794.735629612368,-0,-41.3746303964374,-0
48.27,7175.51996591242,0,-793.611358870923,-0,-41.3854646971099,-0
48.28,7176.79588396644,0,-792.486847036599,-0,-41.3962777253604,-0
48.29,7178.07158990495,0,-791.362094525275,-0,-41.4070800803481,-0
48.3,7179.34708380998,0,-790.237101475798,-0,-41.417882434552,-0
48.31,7180.62236584655,0,-789.111868166512,-0,-41.4286633689282,-0
48.32,7181.89743626263,0,-787.986395015263,-0,-41.4394335563395,-0
48.33,7183.1722952245,0,-786.860682301271,-0,-41.4501929722186,-0
48.34,7184.44694281543,0,-785.734730164251,-0,-41.460952387321,-0
48.35,7185.72137920294,0,-784.608538884296,-0,-41.4716901860544,-0
48.36,7186.99560463877,0,-783.482108881866,-0,-41.4824171395536,-0
48.37,7188.26961920714,0,-782.355440297332,-0,-41.4931440922811,-0
48.38,7189.54342307743,0,-781.22853341209,-0,-41.5038492812341,-0
48.39,7190.81701650421,0,-780.101388648557,-0,-41.5145435512509,-0
48.4,7192.09039965811,0,-778.974006288999,-0,-41.5252268777642,-0
48.41,7193.3635726246,0,-777.846386474655,-0,-41.5359102035127,-0
48.42,7194.6365355756,0,-776.718529488657,-0,-41.5465715689457,-0
48.43,7195.9092887694,0,-775.590435756025,-0,-41.5572219171731,-0
48.44,7197.18183229244,0,-774.462105418652,-0,-41.567872264641,-0
48.45,7198.45416623143,0,-773.333538618644,-0,-41.5785115699693,-0
48.46,7199.72629084751,0,-772.20473578297,-0,-41.5891287184418,-0
48.47,7200.99820640278,0,-771.07569733925,-0,-41.5997347514396,-0
48.48,7202.26991298489,0,-769.946423430238,-0,-41.610340783684,-0
48.49,7203.54141077015,0,-768.816914342093,-0,-41.620924511667,-0
48.5,7204.81270002345,0,-767.687170504377,-0,-41.6314970504733,-0
48.51,7206.08378231763,0,-766.557193817958,-0,-41.6419146470479,-0
48.52,7207.3546591369,0,-765.426986040305,-0,-41.6523322436225,-0
48.53,7208.62533055942,0,-764.296547301567,-0,-41.6627397875845,-0
48.54,7209.89579674185,0,-763.16587786231,-0,-41.6731372506448,-0
48.55,7211.16605776271,0,-762.034977852945,-0,-41.6835347130197,-0
48.56,7212.43611378001,0,-760.903847535091,-0,-41.6939119290671,-0
48.57,7213.70596503134,0,-759.772487301567,-0,-41.7042789793454,-0
48.58,7214.9756116761,0,-758.640897415041,-0,-41.7146358355655,-0
48.59,7216.24505379417,0,-757.50907800698,-0,-41.7249926911062,-0
48.6,7217.51429154634,0,-756.377029341102,-0,-41.7353290740044,-0
48.61,7218.78332517431,0,-755.244751813378,-0,-41.7456551779771,-0
48.62,7220.05215475899,0,-754.112245556061,-0,-41.7559812812747,-0
48.63,7221.32078046323,0,-752.979510834443,-0,-41.7662867421937,-0
48.64,7222.58920253182,0,-751.846548046854,-0,-41.77658183932,-0
48.65,7223.85742112901,0,-750.713357459633,-0,-41.7868665443642,-0
48.66,7225.12543633707,0,-749.579939206078,-0,-41.7971512487394,-0
48.67,7226.39324832163,0,-748.446293553575,-0,-41.8074150844213,-0
48.68,7227.66085733161,0,-747.31242090359,-0,-41.8176684431538,-0
48.69,7228.92826345035,0,-746.178321390207,-0,-41.8279218012218,-0
48.7,7230.19546676151,0,-745.043995147771,-0,-41.8381646537242,-0
48.71,7231.46246751714,0,-743.909442580097,-0,-41.848386411219,-0
48.72,7232.72926597032,0,-742.774664091782,-0,-41.8585975786081,-0
48.73,7233.99586220576,0,-741.639659817952,-0,-41.8688087453381,-0
48.74,7235.26225639391,0,-740.504430029639,-0,-41.8789986473245,-0
48.75,7236.52844879097,0,-739.368975133783,-0,-41.8891778743381,-0
48.76,7237.79443956878,0,-738.233295402456,-0,-41.8993463980896,-0
48.77,7239.06022881342,0,-737.097390971824,-0,-41.9095149211882,-0
48.78,7240.32581669812,0,-735.961262114996,-0,-41.9196619532284,-0
48.79,7241.59120348324,0,-734.824909242028,-0,-41.9297981971394,-0
48.8,7242.8563892559,0,-733.688332489864,-0,-41.9399344404019,-0
48.81,7244.12137419142,0,-732.551532133169,-0,-41.9500490228701,-0
48.82,7245.38615855326,0,-731.41450858433,-0,-41.9601527323419,-0
48.83,7246.65074251813,0,-730.277262119046,-0,-41.9702455405281,-0
48.84,7247.91512617455,0,-729.139792875297,-0,-41.9803383480721,-0
48.85,7249.17930970059,0,-728.002101129817,-0,-41.9904092685071,-0
48.86,7250.4432933639,0,-726.864187298096,-0,-42.0004692027894,-0
48.87,7251.70707725406,0,-725.726051518886,-0,-42.0105291364339,-0
48.88,7252.97066155122,0,-724.58769407047,-0,-42.0205670132335,-0
48.89,7254.23404652617,0,-723.449115370659,-0,-42.0305938190133,-0
48.9,7255.49723236046,0,-722.310315698765,-0,-42.0406095254841,-0
48.91,7256.76021914507,0,-721.171295194573,-0,-42.0506252313234,-0
48.92,7258.02300706293,0,-720.032054138426,-0,-42.0606186540032,-0
48.93,7259.28559638902,0,-718.892592951223,-0,-42.0706008925069,-0
48.94,7260.54798721532,0,-717.75291177352,-0,-42.0805831303836,-0
48.95,7261.8101796342,0,-716.613010746131,-0,-42.0905541554934,-0
48.96,7263.07217392375,0,-715.472890292267,-0,-42.1005026711297,-0
48.97,7264.33397036311,0,-714.332550835908,-0,-42.1104398894337,-0
48.98,7265.59556904567,0,-713.191992518638,-0,-42.1203771071164,-0
48.99,7266.8569701593,0,-712.051215624391,-0,-42.1302916455899,-0
49,7268.11817398626,0,-710.910220579456,-0,-42.1401948018639,-0
49.01,7269.37918229979,0,-709.76900945754,-0,-42.1499255730577,-0
49.02,7270.6399967787,0,-708.627584190001,-0,-42.1596563442515,-0
49.03,7271.90061750428,0,-707.485944903155,-0,-42.1693771293424,-0
49.04,7273.16104463952,0,-706.344091849955,-0,-42.179087895105,-0
49.05,7274.42127826613,0,-705.202025157035,-0,-42.1887986603092,-0
49.06,7275.68131854866,0,-704.059745078618,-0,-42.1984892874602,-0
49.07,7276.94116573453,0,-702.917251996513,-0,-42.2081697956067,-0
49.08,7278.20081998987,0,-701.774546166212,-0,-42.2178401515234,-0
49.09,7279.46028139791,0,-700.631627715621,-0,-42.2275105068868,-0
49.1,7280.71955012635,0,-699.488496901498,-0,-42.2371604583922,-0
49.11,7281.9786264273,0,-698.345154109457,-0,-42.2468001579915,-0
49.12,7283.23751038517,0,-697.201599468355,-0,-42.2564398570414,-0
49.13,7284.49620217,0,-696.057833236849,-0,-42.2660589528797,-0
49.14,7285.75470203742,0,-694.913855803401,-0,-42.2756676971357,-0
49.15,7287.01301015901,0,-693.769667427934,-0,-42.2852660565842,-0
49.16,7288.27112662078,0,-692.625268240568,-0,-42.2948644154885,-0
49.17,7289.52905159588,0,-691.480658502486,-0,-42.3044419053764,-0
49.18,7290.78678534464,0,-690.335838605941,-0,-42.3140089107805,-0
49.19,7292.04432795423,0,-689.190808681998,-0,-42.3235759156443,-0
49.2,7293.30167951221,0,-688.045568862037,-0,-42.3331324025333,-0
49.21,7294.55884028244,0,-686.900119541146,-0,-42.3426677546017,-0
49.22,7295.81581052996,0,-685.754461115354,-0,-42.3521924892848,-0
49.23,7297.07259034351,0,-684.608593716987,-0,-42.3617172234324,-0
49.24,7298.32917990174,0,-683.462517611638,-0,-42.3712206234058,-0
49.25,7299.58557947323,0,-682.316233198165,-0,-42.380713306318,-0
