50.98,3215.30291462773,0,-2355.81181924744,0,-71.3417981707842,0
50.99,3216.1326626097,0,-2353.35507291489,0,-71.3341610404264,0
51,3216.96303584973,0,-2350.89755786586,0,-71.3264955902907,0
51.01,3217.79403591645,0,-2348.43927472298,0,-71.318791528476,0
51.02,3218.62566492769,0,-2345.98022429548,0,-71.3110413034877,0
51.03,3219.45792499152,0,-2343.52040739049,0,-71.3032482219509,0
51.04,3220.29081812239,0,-2341.05982478464,0,-71.2954139232616,0
51.05,3221.1243462492,0,-2338.59847722672,0,-71.2875412851121,0
51.06,3221.95851118526,0,-2336.13636542742,0,-71.2796314597952,0
51.07,3222.79331475792,0,-2333.67349010325,0,-71.2716841787247,0
51.08,3223.62875876703,0,-2331.20985196241,0,-71.2637005480245,0
51.09,3224.46484494826,0,-2328.74545169235,0,-71.2556829727842,0
51.1,3225.30157494074,0,-2326.28028994875,0,-71.2476321681218,0
51.11,3226.13895041574,0,-2323.81436739914,0,-71.239547461255,0
51.12,3226.97697301267,0,-2321.34768470116,0,-71.2314310181328,0
51.13,3227.815644284,0,-2318.88024248387,0,-71.2232833302721,0
51.14,3228.65496582377,0,-2316.41204139133,0,-71.215103516049,0
51.15,3229.4949392229,0,-2313.94308206749,0,-71.2068921434683,0
51.16,3230.3355660296,0,-2311.47336514265,0,-71.1986511477479,0
51.17,3231.17684771442,0,-2309.00289122159,0,-71.1903808019746,0
51.18,3232.01878579881,0,-2306.53166092726,0,-71.1820800181575,0
51.19,3232.86138178848,0,-2304.05967487813,0,-71.1737506195785,0
51.2,3233.70463709509,0,-2301.5869336615,0,-71.1653942058059,0
51.21,3234.54855312754,0,-2299.11343786453,0,-71.1570093990031,0
51.22,3235.39313137281,0,-2296.63918810185,0,-71.1485949947401,0
51.23,3236.23837330642,0,-2294.16418498507,0,-71.1401527296633,0
51.24,3237.0842803341,0,-2291.68842910282,0,-71.1316826802175,0
51.25,3237.93085392136,0,-2289.21192106497,0,-71.1231835651561,0
51.26,3238.77809570236,0,-2286.73466153999,0,-71.1146448595897,0
51.27,3239.62600787698,0,-2284.25665139091,0,-71.1060588551342,0
51.28,3240.4745926342,0,-2281.77789147839,0,-71.0974289453335,0
51.29,3241.32385206642,0,-2279.29838263133,0,-71.0887568024711,0
51.3,3242.17378817776,0,-2276.81812564965,0,-71.0800453812354,0
51.31,3243.02440285268,0,-2274.33712129349,0,-71.0712958546082,0
51.32,3243.87569799097,0,-2271.85537032939,0,-71.0625079284573,0
51.33,3244.72767546435,0,-2269.37287351543,0,-71.0536827314923,0
51.34,3245.58033707827,0,-2266.88963158809,0,-71.0448227366267,0
51.35,3246.43368453803,0,-2264.40564525057,0,-71.0359286712196,0
51.36,3247.28771958292,0,-2261.9209152188,0,-71.0269998291652,0
51.37,3248.14244391936,0,-2259.43544219848,0,-71.0180384396776,0
51.38,3248.99785916358,0,-2256.94922686535,0,-71.0090450022784,0
51.39,3249.85396697538,0,-2254.46226991116,0,-71.000018598085,0
51.4,3250.71076901156,0,-2251.97457202765,0,-70.9909598073406,0
51.41,3251.56826688472,0,-2249.48613389238,0,-70.9818706239843,0
51.42,3252.4264621267,0,-2246.99695615608,0,-70.9727513248461,0
51.43,3253.28535632258,0,-2244.50703948879,0,-70.963600780685,0
51.44,3254.14495104114,0,-2242.01638455594,0,-70.9544208713823,0
51.45,3255.00524775338,0,-2239.5249919902,0,-70.9452132460838,0
51.46,3255.86624792755,0,-2237.03286242418,0,-70.9359764776048,0
51.47,3256.72795311324,0,-2234.53999651957,0,-70.9267093183625,0
51.48,3257.59036484819,0,-2232.04639493494,0,-70.9174135601698,0
51.49,3258.45348459755,0,-2229.55205830471,0,-70.9080892797347,0
51.5,3259.31731388872,0,-2227.05698728582,0,-70.8987351511737,0
51.51,3260.18185442242,0,-2224.56118259621,0,-70.8893404539264,0
51.52,3261.0471084796,0,-2222.06464515607,0,-70.8798973573472,0
51.53,3261.91307832876,0,-2219.56737588277,0,-70.870409336065,0
51.54,3262.77976613911,0,-2217.06937566076,0,-70.8608780874937,0
51.55,3263.64717398918,0,-2214.57064534439,0,-70.851306638877,0
51.56,3264.51530383391,0,-2212.07118574651,0,-70.8416961772283,0
51.57,3265.3841576452,0,-2209.57099768712,0,-70.8320463744611,0
51.58,3266.25373736664,0,-2207.07008197774,0,-70.8223583767554,0
51.59,3267.12404487356,0,-2204.56843940739,0,-70.8126347227843,0
51.6,3267.99508193769,0,-2202.06607073032,0,-70.8028761476526,0
51.61,3268.86685036677,0,-2199.56297671448,0,-70.7930819054886,0
51.62,3269.7393519349,0,-2197.05915811733,0,-70.783254287966,0
51.63,3270.61258832271,0,-2194.55461566493,0,-70.7733937992627,0
51.64,3271.48656125669,0,-2192.04935010047,0,-70.7634994778424,0
51.65,3272.36127246061,0,-2189.54336216736,0,-70.7535719137744,0
51.66,3273.23672361249,0,-2187.03665259421,0,-70.7436131600753,0
51.67,3274.1129163066,0,-2184.52922208147,0,-70.7336234950348,0
51.68,3274.98985219291,0,-2182.02107135019,0,-70.7236017437409,0
51.69,3275.86753290463,0,-2179.51220111665,0,-70.7135498436513,0
51.7,3276.74595997336,0,-2177.0026120627,0,-70.7034694942937,0
51.71,3277.625134928,0,-2174.49230487026,0,-70.693359214916,0
51.72,3278.50505938231,0,-2171.98128025209,0,-70.6832177110606,0
51.73,3279.38573493786,0,-2169.46953891772,0,-70.6730468312892,0
51.74,3280.2671631207,0,-2166.95708155134,0,-70.6628466514223,0
51.75,3281.14934552181,0,-2164.44390886096,0,-70.652615797563,0
51.76,3282.03228372333,0,-2161.93002155261,0,-70.6423560321973,0
51.77,3282.91597919014,0,-2159.41542029217,0,-70.6320704443924,0
51.78,3283.80043328225,0,-2156.9001057097,0,-70.6217602236833,0
51.79,3284.68564735837,0,-2154.38407843569,0,-70.6114248667244,0
51.8,3285.57162277497,0,-2151.86733910081,0,-70.6010655503413,0
51.81,3286.4583608408,0,-2149.34988831987,0,-70.5906816452456,0
51.82,3287.34586296303,0,-2146.83172674325,0,-70.580271051694,0
51.83,3288.23413058985,0,-2144.31285503681,0,-70.5698334488246,0
51.84,3289.12316515949,0,-2141.79327386388,0,-70.5593701874972,0
51.85,3290.01296805517,0,-2139.27298386941,0,-70.5488807864857,0
51.86,3290.90354075292,0,-2136.75198573209,0,-70.5383632715154,0
51.87,3291.79488473991,0,-2134.23028013559,0,-70.5278190952373,0
51.88,3292.68700144401,0,-2131.70786774366,0,-70.517247861506,0
51.89,3293.57989238274,0,-2129.18474925282,0,-70.5066476666857,0
51.9,3294.47355910608,0,-2126.66092537213,0,-70.4960183825021,0
51.91,3295.36800314581,0,-2124.13639680532,0,-70.4853615497006,0
51.92,3296.26322597069,0,-2121.61116423489,0,-70.474676842535,0
51.93,3297.15922913667,0,-2119.08522837531,0,-70.4639624126559,0
51.94,3298.05601420495,0,-2116.55858994404,0,-70.4532198574911,0
51.95,3298.95358264656,0,-2114.03124962763,0,-70.4424505648785,0
51.96,3299.85193594873,0,-2111.50320811947,0,-70.4316525050685,0
51.97,3300.7510757091,0,-2108.97446615328,0,-70.4208238923463,0
51.98,3301.65100352757,0,-2106.44502446474,0,-70.4099663983745,0
51.99,3302.55172093537,0,-2103.91488376626,0,-70.399079799645,0
52,3303.45322954759,0,-2101.38404480124,0,-70.3881623256615,0
52.01,3304.35553119723,0,-2098.85250839197,0,-70.3772010803078,0
52.02,3305.25862842282,0,-2096.32027561374,0,-70.3661865164805,0
52.03,3306.1625237623,0,-2093.78734754357,0,-70.3551224458268,0
52.04,3307.06721964403,0,-2091.25372522127,0,-70.3440106970819,0
52.05,3307.97271839621,0,-2088.71940965268,0,-70.3328545958883,0
52.06,3308.87902220918,0,-2086.18440179616,0,-70.3216554142813,0
52.07,3309.78613329479,0,-2083.6487026194,0,-70.3104127340229,0
52.08,3310.69405383474,0,-2081.11231308101,0,-70.2991277934748,0
52.09,3311.6027859349,0,-2078.57523411412,0,-70.2878033936963,0
52.1,3312.51233158513,0,-2076.03746661186,0,-70.2764403228763,0
52.11,3313.42269281741,0,-2073.49901148402,0,-70.2650377166761,0
52.12,3314.33387162669,0,-2070.95986962868,0,-70.253598110947,0
52.13,3315.2458699029,0,-2068.42004190773,0,-70.2421220469553,0
52.14,3316.15868958874,0,-2065.87952920348,0,-70.2306084306558,0
52.15,3317.07233262449,0,-2063.3383323989,0,-70.2190579049539,0
52.16,3317.98680089917,0,-2060.79645236002,0,-70.2074727485993,0
52.17,3318.90209620742,0,-2058.25388992036,0,-70.1958532609151,0
52.18,3319.81822040723,0,-2055.71064593766,0,-70.1841981205262,0
52.19,3320.73517533797,0,-2053.16672126441,0,-70.1725094816521,0
52.2,3321.65296272421,0,-2050.62211671314,0,-70.1607892341938,0
52.21,3322.57158428756,0,-2048.07683309665,0,-70.1490357216593,0
52.22,3323.49104184574,0,-2045.53087126382,0,-70.13724749702,0
52.23,3324.41133720262,0,-2042.98423205995,0,-70.1254266188833,0
52.24,3325.33247207674,0,-2040.43691630093,0,-70.1135731710064,0
52.25,3326.25444825987,0,-2037.88892483049,0,-70.1016856221684,0
52.26,3327.17726774801,0,-2035.34025856779,0,-70.0897515933979,0
52.27,3328.10093322117,0,-2032.79091868141,0,-70.0777620375549,0
52.28,3329.02544734476,0,-2030.24090633689,0,-70.0657209596692,0
52.29,3329.95081266705,0,-2027.69022265938,0,-70.0536303187795,0
52.3,3330.87703162917,0,-2025.13886873729,0,-70.0414936044114,0
52.31,3331.80410652659,0,-2022.58684560807,0,-70.0293121890658,0
52.32,3332.73203967415,0,-2020.03415431811,0,-70.0170857021771,0
52.33,3333.66083335289,0,-2017.48079590345,0,-70.0048154697383,0
52.34,3334.59048976313,0,-2014.92677137258,0,-69.9925044182717,0
52.35,3335.52101098302,0,-2012.37208169135,0,-69.9801534015146,0
52.36,3336.45239913236,0,-2009.81672784251,0,-69.9677615710681,0
52.37,3337.38465629091,0,-2007.26071079597,0,-69.9553315683103,0
52.38,3338.31778442816,0,-2004.70403148312,0,-69.9428639818976,0
52.39,3339.25178556679,0,-2002.14669085642,0,-69.9303577171864,0
52.4,3340.1866617256,0,-1999.58868986862,0,-69.917813461346,0
52.41,3341.12241486922,0,-1997.03002945435,0,-69.9052335796654,0
52.42,3342.05904686352,0,-1994.47071051374,0,-69.8926184015143,0
52.43,3342.99655963894,0,-1991.91073397215,0,-69.8799665890785,0
52.44,3343.93495510569,0,-1989.35010074916,0,-69.8672803734011,0
52.45,3344.87423505447,0,-1986.78881172213,0,-69.8545617122783,0
52.46,3345.81440127218,0,-1984.22686776852,0,-69.8418089185895,0
52.47,3346.75545564433,0,-1981.66426980356,0,-69.8290205190162,0
52.48,3347.69740004155,0,-1979.1010187386,0,-69.8161986404101,0
52.49,3348.64023624558,0,-1976.53711545392,0,-69.8033433797289,0
52.5,3349.58396611341,0,-1973.97256085897,0,-69.7904531738047,0
52.51,3350.52859149815,0,-1971.40735586341,0,-69.7775295752613,0
52.52,3351.47411414258,0,-1968.84150133783,0,-69.7645757152595,0
52.53,3352.42053567017,0,-1966.27499811029,0,-69.751593035731,0
52.54,3353.36785769961,0,-1963.70784700848,0,-69.7385810219166,0
52.55,3354.31608184406,0,-1961.14004885947,0,-69.7255410884641,0
52.56,3355.26520965788,0,-1958.57160446996,0,-69.7124725657699,0
52.57,3356.21524280853,0,-1956.00251468982,0,-69.699373086797,0
52.58,3357.16618300929,0,-1953.43278038735,0,-69.686242328913,0
52.59,3358.1180319596,0,-1950.86240242719,0,-69.673081888693,0
52.6,3359.07079129231,0,-1948.29138165079,0,-69.6598912525884,0
52.61,3360.02446274728,0,-1945.71971894071,0,-69.6466681870312,0
52.62,3360.97904807567,0,-1943.14741518524,0,-69.6334143955627,0
52.63,3361.93454895746,0,-1940.57447124776,0,-69.620129455035,0
52.64,3362.89096717613,0,-1938.00088803161,0,-69.6068112079063,0
52.65,3363.84830455174,0,-1935.4266664553,0,-69.5934595348369,0
52.66,3364.8065628816,0,-1932.8518074305,0,-69.5800762305231,0
52.67,3365.76574388793,0,-1930.27631184249,0,-69.5666609458333,0
52.68,3366.72584939377,0,-1927.70018061569,0,-69.5532115825487,0
52.69,3367.68688122707,0,-1925.12341467796,0,-69.5397299946743,0
52.7,3368.64884110918,0,-1922.546014919,0,-69.5262177942568,0
52.71,3369.61173077932,0,-1919.96798223674,0,-69.5126726734981,0
52.72,3370.57555210476,0,-1917.38931757854,0,-69.4990926039697,0
52.73,3371.54030695432,0,-1914.81002189403,0,-69.4854795187686,0
52.74,3372.50599711571,0,-1912.23009610414,0,-69.4718331792475,0
52.75,3373.47262447354,0,-1909.64954116776,0,-69.4581515738311,0
52.76,3374.44019114421,0,-1907.06835813238,0,-69.4444213871873,0
52.77,3375.40869998414,0,-1904.4865483251,0,-69.4306329508867,0
52.78,3376.37815383756,0,-1901.90411307109,0,-69.4167903786362,0
52.79,3377.34855543125,0,-1899.32105365405,0,-69.4028955341609,0
52.8,3378.31990738447,0,-1896.73737131982,0,-69.3889520214213,0
52.81,3379.29221216398,0,-1894.1530672593,0,-69.3749611103277,0
52.82,3380.2654722694,0,-1891.5681426781,0,-69.3609221512924,0
52.83,3381.23969017202,0,-1888.98259877349,0,-69.3468364119823,0
52.84,3382.21486826074,0,-1886.39643671403,0,-69.3327069658109,0
52.85,3383.19100879445,0,-1883.80965762147,0,-69.3185345942741,0
52.86,3384.16811408612,0,-1881.22226264011,0,-69.3043181982965,0
52.87,3385.14618640989,0,-1878.63425290179,0,-69.2900605839435,0
52.88,3386.12522792115,0,-1876.04562949561,0,-69.2757622844726,0
52.89,3387.10524084031,0,-1873.45639353734,0,-69.2614219704702,0
52.9,3388.08622738795,0,-1870.86654614493,0,-69.2470403091266,0
52.91,3389.06818972756,0,-1868.27608841681,0,-69.232619845579,0
52.92,3390.05112991492,0,-1865.68502141266,0,-69.2181608685056,0
52.93,3391.03505008167,0,-1863.09334622292,0,-69.2036618195229,0
52.94,3392.01995233953,0,-1860.50106393254,0,-69.1891251182263,0
52.95,3393.00583866808,0,-1857.90817557823,0,-69.1745528867338,0
52.96,3393.99271104479,0,-1855.31468219786,0,-69.159943200549,0
52.97,3394.98057156008,0,-1852.72058487421,0,-69.1452943789477,0
52.98,3395.96942228921,0,-1850.12588468634,0,-69.1306087473282,0
52.99,3396.95926520898,0,-1847.53058267776,0,-69.1158863806082,0
53,3397.95010238195,0,-1844.93467992669,0,-69.1011255134884,0
53.01,3398.94193608451,0,-1842.33817759504,0,-69.086313587825,0
53.02,3399.93476929678,0,-1839.74107711609,0,-69.0714416429454,0
53.03,3400.9286049706,0,-1837.14337991524,0,-69.0565139371677,0
53.04,3401.92344593499,0,-1834.54508737386,0,-69.0415324127685,0
53.05,3402.91929490651,0,-1831.94620083306,0,-69.0265007987528,0
53.06,3403.91615444287,0,-1829.34672157576,0,-69.0114204223068,0
53.07,3404.9140271347,0,-1826.74665090014,0,-68.9962906351636,0
53.08,3405.9129155424,0,-1824.14599009535,0,-68.981112758404,0
53.09,3406.91282214027,0,-1821.54474042009,0,-68.9658899677795,0
53.1,3407.91374926738,0,-1818.94290308352,0,-68.9506230814968,0
53.11,3408.91569931793,0,-1816.34047931843,0,-68.9353109831765,0
53.12,3409.91867464532,0,-1813.73747034434,0,-68.9199565695502,0
53.13,3410.92267747953,0,-1811.13387733557,0,-68.9045604000083,0
53.14,3411.92771011714,0,-1808.52970149448,0,-68.889121118246,0
53.15,3412.93377485439,0,-1805.92494402561,0,-68.8736394193999,0
53.16,3413.94087392796,0,-1803.3196061129,0,-68.8581179279627,0
53.17,3414.9490094627,0,-1800.7136888993,0,-68.8425569484867,0
53.18,3415.95818366149,0,-1798.10719356021,0,-68.8269548863915,0
53.19,3416.96839870615,0,-1795.50012126512,0,-68.8113142349511,0
53.2,3417.97965664152,0,-1792.8924731327,0,-68.7956371811292,0
53.21,3418.99195950997,0,-1790.28425028279,0,-68.7799217525946,0
53.22,3420.00530947018,0,-1787.67545388254,0,-68.7641662271142,0
53.23,3421.0197086649,0,-1785.06608509517,0,-68.748372999018,0
53.24,3422.03515913477,0,-1782.45614504643,0,-68.7325421496179,0
53.25,3423.05166300881,0,-1779.84563489864,0,-68.7166718687959,0
53.26,3424.06922262375,0,-1777.23455589735,0,-68.7007500998542,0
53.27,3425.08784099405,0,-1774.62290955495,0,-68.6847683731588,0
53.28,3426.10752109845,0,-1772.01069737315,0,-68.6687309057555,0
53.29,3427.12826579576,0,-1769.39792081,0,-68.652639540715,0
53.3,3428.15007783489,0,-1766.78458128369,0,-68.6364979814016,0
53.31,3429.17295980603,0,-1764.17068015325,0,-68.620307465785,0
53.32,3430.19691433913,0,-1761.5562187961,0,-68.6040672052079,0
53.33,3431.22194403774,0,-1758.94119858219,0,-68.5877784557416,0
53.34,3432.24805142059,0,-1756.32562085102,0,-68.5714443983097,0
53.35,3433.27523887009,0,-1753.70948689133,0,-68.5550657898693,0
53.36,3434.30350882956,0,-1751.09279801839,0,-68.5386413990321,0
53.37,3435.33286370323,0,-1748.4755555348,0,-68.5221741441835,0
53.38,3436.36330577024,0,-1745.85776069656,0,-68.5056645384468,0
53.39,3437.3948373815,0,-1743.23941479045,0,-68.4891111241265,0
53.4,3438.4274608899,0,-1740.62051910665,0,-68.4725145664335,0
53.41,3439.46117858872,0,-1738.00107491441,0,-68.4558775265701,0
53.42,3440.49599265711,0,-1735.38108344045,0,-68.4392002765399,0
53.43,3441.53190535686,0,-1732.76054594661,0,-68.4224811328712,0
53.44,3442.56891892946,0,-1730.1394636892,0,-68.4057226337481,0
53.45,3443.60703547572,0,-1727.51783787131,0,-68.3889270046892,0
53.46,3444.64625709504,0,-1724.89566969786,0,-68.3720921831459,0
53.47,3445.68658600857,0,-1722.27296042442,0,-68.3552163674654,0
53.48,3446.72802442191,0,-1719.64971130286,0,-68.3383020052487,0
53.49,3447.77057443559,0,-1717.02592354583,0,-68.3213491604188,0
53.5,3448.81423824255,0,-1714.40159840508,0,-68.3043559478396,0
53.51,3449.85901823723,0,-1711.77673721509,0,-68.2873108626372,0
53.52,3450.90491746176,0,-1709.15134157115,0,-68.2702059788083,0
53.53,3451.95193891478,0,-1706.52541305469,0,-68.2530454518304,0
53.54,3453.00008547916,0,-1703.89895320443,0,-68.2358309970629,0
53.55,3454.04935993156,0,-1701.27196351998,0,-68.218566277001,0
53.56,3455.09976489075,0,-1698.64444544107,0,-68.2012524158997,0
53.57,3456.15130302368,0,-1696.01640042973,0,-68.1838884528654,0
53.58,3457.20397697588,0,-1693.38782994256,0,-68.1664755603655,0
53.59,3458.25778931,0,-1690.75873540601,0,-68.1490169180712,0
53.6,3459.3127424516,0,-1688.12911819453,0,-68.131513205316,0
53.61,3460.36883889414,0,-1685.49897971269,0,-68.1139630513516,0
53.62,3461.42608109434,0,-1682.86832135324,0,-68.0963693944353,0
53.63,3462.4844713822,0,-1680.23714446084,0,-68.0787326893693,0
53.64,3463.5440121657,0,-1677.60545041431,0,-68.061051356734,0
53.65,3464.60470585775,0,-1674.97324059732,0,-68.0433260233616,0
53.66,3465.66655481175,0,-1672.34051637239,0,-68.0255593896331,0
53.67,3466.72956126463,0,-1669.70727905784,0,-68.0077516869574,0
53.68,3467.79372754138,0,-1667.07353001025,0,-67.9899011264086,0
53.69,3468.85905594773,0,-1664.43927058116,0,-67.9720102957974,0
53.7,3469.92554864461,0,-1661.80450206628,0,-67.9540814631795,0
53.71,3470.99320779295,0,-1659.16922576393,0,-67.9361124600131,0
53.72,3472.06203568172,0,-1656.53344302693,0,-67.9181013914056,0
53.73,3473.13203458481,0,-1653.89715520477,0,-67.9000507651161,0
53.74,3474.20320666785,0,-1651.26036360569,0,-67.8819606239115,0
53.75,3475.27555419347,0,-1648.62306958004,0,-67.8638289952003,0
53.76,3476.34907961896,0,-1645.98527456012,0,-67.8456449688419,0
53.77,3477.42378601612,0,-1643.34698023164,0,-67.8274012094662,0
53.78,3478.4996764045,0,-1640.70818826277,0,-67.8091018084447,0
53.79,3479.57675369259,0,-1638.06890028009,0,-67.7907483403575,0
53.8,3480.65502068684,0,-1635.42911787211,0,-67.7723444262109,0
53.81,3481.73448003673,0,-1632.78884256665,0,-67.7538910646203,0
53.82,3482.81513444943,0,-1630.14807591842,0,-67.7353871014053,0
53.83,3483.8969866163,0,-1627.50681947906,0,-67.7168336172239,0
53.84,3484.98003914797,0,-1624.86507477047,0,-67.6982337940789,0
53.85,3486.06429451712,0,-1622.2228432612,0,-67.6795882257555,0
53.86,3487.14975527218,0,-1619.58012645406,0,-67.6608953848923,0
53.87,3488.23642392746,0,-1616.936925841,0,-67.6421582354221,0
53.88,3489.32430286876,0,-1614.29324286431,0,-67.6233771680568,0
53.89,3490.41339456674,0,-1611.64907900422,0,-67.6045504664829,0
53.9,3491.50370150036,0,-1609.00443574754,0,-67.5856787159407,0
53.91,3492.59522608914,0,-1606.35931455971,0,-67.5667646637526,0
53.92,3493.68797063345,0,-1603.71371686002,0,-67.547808496933,0
53.93,3494.78193752782,0,-1601.06764410966,0,-67.5288083078919,0
53.94,3495.87712914864,0,-1598.42109776537,0,-67.5097667428665,0
53.95,3496.97354772285,0,-1595.77407922503,0,-67.4906861201138,0
53.96,3498.07119547898,0,-1593.12658989004,0,-67.4715641516699,0
53.97,3499.17007478056,0,-1590.47863122074,0,-67.452398837744,0
53.98,3500.27018797661,0,-1587.83020467446,0,-67.4331927560805,0
53.99,3501.37153730423,0,-1585.18131166506,0,-67.4139459267016,0
54,3502.47412510268,0,-1582.53195365184,0,-67.3946562786623,0
54.01,3503.57795389837,0,-1579.88213217513,0,-67.375313540291,0
54.02,3504.68302679567,0,-1577.23184901958,0,-67.3559110150989,0
54.03,3505.78934683704,0,-1574.58110594812,0,-67.3364527296713,0
54.04,3506.89691695901,0,-1571.92990468341,0,-67.3169401057359,0
54.05,3508.00574000068,0,-1569.2782469113,0,-67.2973767238089,0
