61.46,3984.95344288154,0,-574.512832904868,0,-49.4300517542361,0
61.47,3986.17547946849,0,-573.085977703939,0,-49.412868255125,0
61.48,3987.39785180952,0,-571.659593020144,0,-49.3958250479964,0
61.49,3988.62055613277,0,-570.23367607879,0,-49.3789213577305,0
61.5,3989.84358869006,0,-568.80822411781,0,-49.3621564113606,0
61.51,3991.06694575677,0,-567.383234387775,0,-49.345529438078,0
61.52,3992.29062363174,0,-565.958704151898,0,-49.3290396692368,0
61.53,3993.51461863715,0,-564.534630686047,0,-49.3126863383581,0
61.54,3994.73892711848,0,-563.111011278747,0,-49.2964686811343,0
61.55,3995.96354544433,0,-561.687843231191,0,-49.2803859354326,0
61.56,3997.18847000637,0,-560.26512385724,0,-49.2644373412986,0
61.57,3998.41369721922,0,-558.842850483434,0,-49.2486221409599,0
61.58,3999.63922352039,0,-557.421020448991,0,-49.2329395788286,0
61.59,4000.86504537011,0,-555.999631105813,0,-49.2173889015049,0
61.6,4002.09115925129,0,-554.578679818488,0,-49.201969357779,0
61.61,4003.31756166939,0,-553.158163964292,0,-49.1866801986344,0
61.62,4004.54424915234,0,-551.738080933194,0,-49.1715206772497,0
61.63,4005.77121825045,0,-550.318428127851,0,-49.1564900490011,0
61.64,4006.99846553627,0,-548.899202963611,0,-49.1415875714645,0
61.65,4008.22598760454,0,-547.480402868515,0,-49.1268125044173,0
61.66,4009.45378107206,0,-546.062025283292,0,-49.11216410984,0
61.67,4010.6818425776,0,-544.644067661362,0,-49.0976416519187,0
61.68,4011.91016878185,0,-543.22652746883,0,-49.0832443970458,0
61.69,4013.13875636723,0,-541.809402184483,0,-49.0689716138221,0
61.7,4014.36760203788,0,-540.392689299792,0,-49.054822573058,0
61.71,4015.59670251953,0,-538.976386318902,0,-49.0407965477748,0
61.72,4016.8260545594,0,-537.560490758631,0,-49.0268928132061,0
61.73,4018.05565492611,0,-536.145000148465,0,-49.0131106467986,0
61.74,4019.2855004096,0,-534.72991203055,0,-48.9994493282137,0
61.75,4020.51558782102,0,-533.31522395969,0,-48.9859081393282,0
61.76,4021.74591399262,0,-531.900933503337,0,-48.9724863642353,0
61.77,4022.9764757777,0,-530.487038241586,0,-48.9591832892454,0
61.78,4024.2072700505,0,-529.073535767165,0,-48.9459982028872,0
61.79,4025.43829370606,0,-527.660423685429,0,-48.9329303959082,0
61.8,4026.66954366022,0,-526.247699614353,0,-48.9199791612757,0
61.81,4027.90101684943,0,-524.835361184518,0,-48.907143794177,0
61.82,4029.13271023073,0,-523.423406039104,0,-48.8944235920207,0
61.83,4030.36462078162,0,-522.011831833882,0,-48.8818178544365,0
61.84,4031.59674549999,0,-520.600636237201,0,-48.8693258832765,0
61.85,4032.829081404,0,-519.189816929975,0,-48.8569469826149,0
61.86,4034.06162553204,0,-517.779371605675,0,-48.8446804587492,0
61.87,4035.29437494259,0,-516.369297970318,0,-48.8325256202001,0
61.88,4036.52732671413,0,-514.959593742448,0,-48.8204817777119,0
61.89,4037.7604779451,0,-513.550256653131,0,-48.8085482442532,0
61.9,4038.99382575377,0,-512.141284445935,0,-48.7967243350167,0
61.91,4040.22736727815,0,-510.732674876921,0,-48.7850093674198,0
61.92,4041.46109967592,0,-509.324425714627,0,-48.7734026611045,0
61.93,4042.69502012433,0,-507.916534740051,0,-48.7619035379381,0
61.94,4043.9291258201,0,-506.50899974664,0,-48.7505113220129,0
61.95,4045.16341397938,0,-505.10181854027,0,-48.7392253396463,0
61.96,4046.3978818376,0,-503.694988939236,0,-48.7280449193814,0
61.97,4047.63252664943,0,-502.288508774229,0,-48.7169693919865,0
61.98,4048.86734568864,0,-500.882375888323,0,-48.7059980904554,0
61.99,4050.1023362481,0,-499.476588136958,0,-48.6951303500075,0
62,4051.3374956396,0,-498.071143387918,0,-48.6843655080875,0
62.01,4052.57282119381,0,-496.666039521321,0,-48.6737029043656,0
62.02,4053.80831026021,0,-495.261274429593,0,-48.6631418807375,0
62.03,4055.04396020698,0,-493.856846017452,0,-48.6526817813239,0
62.04,4056.27976842088,0,-492.45275220189,0,-48.6423219524709,0
62.05,4057.51573230726,0,-491.048990912152,0,-48.6320617427494,0
62.06,4058.75184928989,0,-489.645560089716,0,-48.6219005029553,0
62.07,4059.98811681089,0,-488.242457688275,0,-48.6118375861089,0
62.08,4061.22453233068,0,-486.839681673711,0,-48.6018723474553,0
62.09,4062.46109332788,0,-485.437230024082,0,-48.5920041444636,0
62.1,4063.69779729922,0,-484.035100729592,0,-48.5822323368267,0
62.11,4064.93464175945,0,-482.633291792576,0,-48.5725562864614,0
62.12,4066.17162424126,0,-481.231801227474,0,-48.5629753575078,0
62.13,4067.40874229523,0,-479.830627060811,0,-48.5534889163291,0
62.14,4068.64599348971,0,-478.429767331172,0,-48.544096331511,0
62.15,4069.88337541073,0,-477.02922008918,0,-48.5347969738619,0
62.16,4071.12088566197,0,-475.628983397475,0,-48.5255902164118,0
62.17,4072.35852186462,0,-474.229055330685,0,-48.5164754344125,0
62.18,4073.59628165734,0,-472.829433975406,0,-48.5074520053369,0
62.19,4074.83416269615,0,-471.430117430178,0,-48.4985193088786,0
62.2,4076.07216265439,0,-470.031103805456,0,-48.4896767269515,0
62.21,4077.31027922257,0,-468.632391223589,0,-48.4809236436893,0
62.22,4078.54851010837,0,-467.233977818795,0,-48.4722594454448,0
62.23,4079.7868530365,0,-465.835861737132,0,-48.4636835207898,0
62.24,4081.02530574865,0,-464.438041136475,0,-48.4551952605144,0
62.25,4082.2638660034,0,-463.040514186487,0,-48.4467940576261,0
62.26,4083.50253157615,0,-461.643279068597,0,-48.4384793073499,0
62.27,4084.74130025902,0,-460.246333975968,0,-48.4302504071272,0
62.28,4085.98016986081,0,-458.849677113476,0,-48.4221067566155,0
62.29,4087.21913820687,0,-457.453306697674,0,-48.4140477576874,0
62.3,4088.45820313906,0,-456.057220956775,0,-48.4060728144305,0
62.31,4089.69736251568,0,-454.661418130614,0,-48.3981813331464,0
62.32,4090.93661421135,0,-453.265896470627,0,-48.3903727223501,0
62.33,4092.17595611695,0,-451.870654239819,0,-48.3826463927696,0
62.34,4093.41538613958,0,-450.475689712739,0,-48.3750017573447,0
62.35,4094.65490220242,0,-449.081001175444,0,-48.3674382312266,0
62.36,4095.89450224471,0,-447.686586925478,0,-48.3599552317773,0
62.37,4097.13418422164,0,-446.292445271837,0,-48.3525521785688,0
62.38,4098.37394610426,0,-444.898574534942,0,-48.3452284933819,0
62.39,4099.61378587948,0,-443.504973046607,0,-48.3379836002061,0
62.4,4100.85370154988,0,-442.111639150013,0,-48.3308169252386,0
62.41,4102.09369113374,0,-440.718571199671,0,-48.3237278968833,0
62.42,4103.3337526649,0,-439.325767561396,0,-48.3167159457502,0
62.43,4104.57388419271,0,-437.933226612278,0,-48.3097805046544,0
62.44,4105.81408378195,0,-436.540946740643,0,-48.3029210086157,0
62.45,4107.05434951276,0,-435.148926346032,0,-48.2961368948572,0
62.46,4108.29467948055,0,-433.75716383916,0,-48.2894276028047,0
62.47,4109.53507179595,0,-432.365657641891,0,-48.2827925740861,0
62.48,4110.77552458471,0,-430.974406187202,0,-48.2762312525301,0
62.49,4112.01603598766,0,-429.583407919153,0,-48.2697430841652,0
62.5,4113.25660416061,0,-428.192661292854,0,-48.2633275172195,0
62.51,4114.49722727426,0,-426.802164774432,0,-48.2569840021191,0
62.52,4115.73790351418,0,-425.411916840997,0,-48.2507119914876,0
62.53,4116.9786310807,0,-424.021915980613,0,-48.2445109401446,0
62.54,4118.21940818883,0,-422.632160692261,0,-48.2383803051055,0
62.55,4119.46023306822,0,-421.242649485806,0,-48.23231954558,0
62.56,4120.70110396307,0,-419.853380881966,0,-48.2263281229713,0
62.57,4121.94201913205,0,-418.464353412276,0,-48.220405500875,0
62.58,4123.18297684825,0,-417.075565619053,0,-48.2145511450785,0
62.59,4124.42397539907,0,-415.687016055365,0,-48.2087645235593,0
62.6,4125.6650130862,0,-414.298703284995,0,-48.2030451064847,0
62.61,4126.90608822552,0,-412.910625882407,0,-48.1973923662102,0
62.62,4128.14719914702,0,-411.522782432708,0,-48.1918057772789,0
62.63,4129.38834419475,0,-410.13517153162,0,-48.1862848164201,0
62.64,4130.62952172675,0,-408.747791785439,0,-48.1808289625486,0
62.65,4131.87073011495,0,-407.360641811002,0,-48.1754376967632,0
62.66,4133.11196774515,0,-405.973720235651,0,-48.1701105023461,0
62.67,4134.35323301689,0,-404.587025697199,0,-48.1648468647613,0
62.68,4135.59452434345,0,-403.200556843894,0,-48.159646271654,0
62.69,4136.8358401517,0,-401.81431233438,0,-48.1545082128491,0
62.7,4138.0771788821,0,-400.428290837667,0,-48.1494321803503,0
62.71,4139.3185389886,0,-399.042491033088,0,-48.1444176683389,0
62.72,4140.55991893858,0,-397.656911610269,0,-48.1394641731727,0
62.73,4141.80131721277,0,-396.271551269088,0,-48.134571193385,0
62.74,4143.04273230519,0,-394.886408719641,0,-48.1297382296829,0
62.75,4144.28416272307,0,-393.501482682205,0,-48.124964784947,0
62.76,4145.52560698682,0,-392.116771887199,0,-48.1202503642293,0
62.77,4146.76706362991,0,-390.73227507515,0,-48.1155944747529,0
62.78,4148.00853119884,0,-389.347990996654,0,-48.1109966259101,0
62.79,4149.25000825306,0,-387.963918412341,0,-48.1064563292616,0
62.8,4150.49149336488,0,-386.580056092833,0,-48.1019730985353,0
62.81,4151.73298511945,0,-385.196402818712,0,-48.0975464496248,0
62.82,4152.97448211466,0,-383.812957380478,0,-48.0931759005886,0
62.83,4154.21598296109,0,-382.429718578516,0,-48.0888609716484,0
62.84,4155.45748628193,0,-381.046685223051,0,-48.0846011851884,0
62.85,4156.6989907129,0,-379.663856134118,0,-48.0803960657535,0
62.86,4157.94049490222,0,-378.281230141517,0,-48.0762451400486,0
62.87,4159.18199751054,0,-376.898806084782,0,-48.0721479369368,0
62.88,4160.42349721083,0,-375.516582813135,0,-48.0681039874387,0
62.89,4161.66499268837,0,-374.134559185451,0,-48.0641128247307,0
62.9,4162.90648264065,0,-372.752734070223,0,-48.0601739841438,0
62.91,4164.14796577731,0,-371.371106345517,0,-48.0562870031626,0
62.92,4165.38944082008,0,-369.989674898937,0,-48.0524514214237,0
62.93,4166.63090650272,0,-368.608438627586,0,-48.0486667807145,0
62.94,4167.87236157096,0,-367.227396438024,0,-48.0449326249719,0
62.95,4169.11380478239,0,-365.846547246236,0,-48.041248500281,0
62.96,4170.35523490646,0,-364.465889977583,0,-48.0376139548739,0
62.97,4171.59665072438,0,-363.08542356677,0,-48.0340285391282,0
62.98,4172.83805102905,0,-361.705146957807,0,-48.0304918055656,0
62.99,4174.07943462504,0,-360.325059103962,0,-48.0270033088511,0
63,4175.32080032844,0,-358.945158967732,0,-48.0235626057908,0
63.01,4176.56214696691,0,-357.565445520793,0,-48.0201692553314,0
63.02,4177.8034733795,0,-356.18591774397,0,-48.0168228185582,0
63.03,4179.0447784167,0,-354.806574627189,0,-48.0135228586944,0
63.04,4180.28606094028,0,-353.427415169442,0,-48.0102689410991,0
63.05,4181.52731982327,0,-352.048438378746,0,-48.0070606332661,0
63.06,4182.76855394992,0,-350.669643272102,0,-48.0038975048231,0
63.07,4184.0097622156,0,-349.291028875456,0,-48.0007791275292,0
63.08,4185.25094352672,0,-347.912594223659,0,-47.9977050752749,0
63.09,4186.49209680075,0,-346.534338360425,0,-47.9946749240793,0
63.1,4187.73322096607,0,-345.156260338293,0,-47.99168825209,0
63.11,4188.97431496194,0,-343.778359218585,0,-47.9887446395808,0
63.12,4190.21537773846,0,-342.400634071365,0,-47.9858436689506,0
63.13,4191.45640825648,0,-341.023083975402,0,-47.982984924722,0
63.14,4192.69740548755,0,-339.645708018125,0,-47.9801679935401,0
63.15,4193.93836841385,0,-338.268505295584,0,-47.9773924641708,0
63.16,4195.17929602813,0,-336.891474912411,0,-47.9746579274991,0
63.17,4196.42018733367,0,-335.514615981778,0,-47.9719639765287,0
63.18,4197.6610413442,0,-334.137927625354,0,-47.9693102063794,0
63.19,4198.90185708382,0,-332.761408973268,0,-47.9666962142863,0
63.2,4200.14263358699,0,-331.385059164065,0,-47.9641215995983,0
63.21,4201.38336989842,0,-330.008877344667,0,-47.9615859637767,0
63.22,4202.62406507303,0,-328.63286267033,0,-47.9590889103935,0
63.23,4203.8647181759,0,-327.257014304605,0,-47.9566300451302,0
63.24,4205.1053282822,0,-325.881331419297,0,-47.9542089757762,0
63.25,4206.34589447711,0,-324.505813194419,0,-47.9518253122275,0
63.26,4207.5864158558,0,-323.130458818158,0,-47.9494786664852,0
63.27,4208.82689152333,0,-321.755267486828,0,-47.9471686526537,0
63.28,4210.06732059464,0,-320.380238404831,0,-47.94489488694,0
63.29,4211.30770219443,0,-319.005370784617,0,-47.9426569876514,0
63.3,4212.54803545715,0,-317.630663846639,0,-47.9404545751944,0
63.31,4213.7883195269,0,-316.256116819314,0,-47.9382872720734,0
63.32,4215.02855355741,0,-314.881728938981,0,-47.9361547028889,0
63.33,4216.26873671196,0,-313.507499449861,0,-47.9340564943362,0
63.34,4217.50886816333,0,-312.133427604011,0,-47.9319922752038,0
63.35,4218.74894709372,0,-310.759512661286,0,-47.9299616763721,0
63.36,4219.98897269473,0,-309.385753889299,0,-47.9279643308117,0
63.37,4221.22894416725,0,-308.012150563374,0,-47.925999873582,0
63.38,4222.46886072146,0,-306.638701966508,0,-47.9240679418296,0
63.39,4223.70872157672,0,-305.265407389329,0,-47.9221681747871,0
63.4,4224.94852596154,0,-303.892266130053,0,-47.9203002137713,0
63.41,4226.18827311354,0,-302.519277494442,0,-47.9184637021818,0
63.42,4227.42796227932,0,-301.146440795765,0,-47.9166582854994,0
63.43,4228.66759271449,0,-299.773755354752,0,-47.9148836112847,0
63.44,4229.90716368357,0,-298.401220499556,0,-47.9131393291767,0
63.45,4231.14667445991,0,-297.028835565707,0,-47.911425090891,0
63.46,4232.38612432568,0,-295.656599896075,0,-47.9097405502184,0
63.47,4233.6255125718,0,-294.284512840824,0,-47.9080853630236,0
63.48,4234.86483849784,0,-292.91257375737,0,-47.9064591872431,0
63.49,4236.10410141203,0,-291.540782010343,0,-47.9048616828845,0
63.5,4237.34330063116,0,-290.169136971541,0,-47.9032925120243,0
63.51,4238.58243548052,0,-288.797638019888,0,-47.9017513388065,0
63.52,4239.82150529387,0,-287.426284541396,0,-47.9002378294416,0
63.53,4241.06050941337,0,-286.055075929118,0,-47.898751652204,0
63.54,4242.29944718952,0,-284.684011583109,0,-47.8972924774317,0
63.55,4243.53831798111,0,-283.313090910383,0,-47.8958599775238,0
63.56,4244.77712115516,0,-281.94231332487,0,-47.8944538269395,0
63.57,4246.01585608687,0,-280.571678247375,0,-47.8930737021963,0
63.58,4247.25452215954,0,-279.201185105536,0,-47.8917192818685,0
63.59,4248.49311876456,0,-277.83083333378,0,-47.890390246586,0
63.6,4249.73164530131,0,-276.460622373285,0,-47.8890862790319,0
63.61,4250.97010117714,0,-275.090551671932,0,-47.8878070639421,0
63.62,4252.20848580727,0,-273.720620684268,0,-47.8865522881029,0
63.63,4253.44679861478,0,-272.35082887146,0,-47.8853216403495,0
63.64,4254.68503903053,0,-270.981175701254,0,-47.884114811565,0
63.65,4255.92320649312,0,-269.611660647937,0,-47.8829314946784,0
63.66,4257.16130044881,0,-268.242283192285,0,-47.881771384663,0
63.67,4258.39932035149,0,-266.873042821533,0,-47.8806341785352,0
63.68,4259.63726566262,0,-265.503939029322,0,-47.8795195753526,0
63.69,4260.87513585116,0,-264.134971315663,0,-47.8784272762126,0
63.7,4262.11293039354,0,-262.766139186893,0,-47.8773569842508,0
63.71,4263.35064877357,0,-261.397442155634,0,-47.8763084046396,0
63.72,4264.58829048244,0,-260.028879740747,0,-47.8752812445863,0
63.73,4265.8258550186,0,-258.660451467295,0,-47.8742752133318,0
63.74,4267.06334188776,0,-257.292156866497,0,-47.8732900221489,0
63.75,4268.3007506028,0,-255.923995475687,0,-47.872325384341,0
63.76,4269.53808068375,0,-254.555966838271,0,-47.8713810152402,0
63.77,4270.77533165771,0,-253.188070503687,0,-47.8704566322057,0
63.78,4272.01250305878,0,-251.82030602736,0,-47.8695519546226,0
63.79,4273.24959442806,0,-250.452672970662,0,-47.8686667039002,0
63.8,4274.48660531355,0,-249.085170900869,0,-47.8678006034702,0
63.81,4275.72353527013,0,-247.717799391117,0,-47.8669533787852,0
63.82,4276.96038385945,0,-246.350558020363,0,-47.8661247573175,0
63.83,4278.19715064995,0,-244.983446373341,0,-47.8653144685569,0
63.84,4279.43383521677,0,-243.616464040519,0,-47.8645222440097,0
63.85,4280.67043714168,0,-242.24961061806,0,-47.8637478171969,0
63.86,4281.90695601306,0,-240.882885707776,0,-47.8629909236525,0
63.87,4283.14339142583,0,-239.516288917088,0,-47.862251300922,0
63.88,4284.3797429814,0,-238.149819858983,0,-47.8615286885611,0
63.89,4285.61601028761,0,-236.783478151973,0,-47.8608228281337,0
63.9,4286.8521929587,0,-235.417263420051,0,-47.8601334632105,0
63.91,4288.08829061523,0,-234.051175292652,0,-47.8594603393675,0
63.92,4289.32430288404,0,-232.685213404607,0,-47.8588032041844,0
63.93,4290.56022939821,0,-231.319377396104,0,-47.8581618072429,0
63.94,4291.79606979697,0,-229.953666912644,0,-47.8575359001251,0
63.95,4293.0318237257,0,-228.588081605,0,-47.8569252364124,0
63.96,4294.26749083584,0,-227.222621129175,0,-47.8563295716831,0
63.97,4295.50307078484,0,-225.857285146358,0,-47.8557486635115,0
63.98,4296.73856323612,0,-224.492073322885,0,-47.8551822714661,0
63.99,4297.97396785903,0,-223.126985330196,0,-47.8546301571078,0
64,4299.20928432876,0,-221.762020844791,0,-47.8540920839887,0
64.01,4300.44451232634,0,-220.39717954819,0,-47.8535678176504,0
64.02,4301.67965153852,0,-219.032461126891,0,-47.853057125622,0
64.03,4302.9147016578,0,-217.667865272328,0,-47.8525597774194,0
64.04,4304.14966238232,0,-216.303391680828,0,-47.8520755445427,0
64.05,4305.38453341581,0,-214.939040053569,0,-47.8516042004755,0
64.06,4306.61931446757,0,-213.574810096542,0,-47.8511455206827,0
64.07,4307.85400525242,0,-212.210701520502,0,-47.8506992826092,0
64.08,4309.08860549059,0,-210.846714040933,0,-47.8502652656783,0
64.09,4310.32311490776,0,-209.482847378002,0,-47.8498432512901,0
64.1,4311.55753323491,0,-208.11910125652,0,-47.8494330228198,0
64.11,4312.79186020837,0,-206.755475405897,0,-47.8490343656164,0
64.12,4314.02609556969,0,-205.391969560103,0,-47.8486470670008,0
64.13,4315.26023906561,0,-204.028583457626,0,-47.8482709162645,0
64.14,4316.49429044804,0,-202.665316841427,0,-47.8479057046676,0
64.15,4317.72824947399,0,-201.302169458902,0,-47.8475512254379,0
64.16,4318.96211590549,0,-199.939141061841,0,-47.8472072737686,0
64.17,4320.19588950958,0,-198.576231406382,0,-47.8468736468171,0
64.18,4321.42957005827,0,-197.213440252973,0,-47.8465501437035,0
64.19,4322.66315732843,0,-195.850767366328,0,-47.8462365655087,0
64.2,4323.8966511018,0,-194.488212515387,0,-47.8459327152731,0
64.21,4325.13005116491,0,-193.125775473276,0,-47.8456383979949,0
64.22,4326.36335730903,0,-191.76345601726,0,-47.8453534206284,0
64.23,4327.59656933014,0,-190.401253928707,0,-47.8450775920829,0
64.24,4328.82968702885,0,-189.039168993045,0,-47.8448107232204,0
64.25,4330.06271021039,0,-187.677200999718,0,-47.8445526268545,0
64.26,4331.29563868452,0,-186.315349742148,0,-47.8443031177488,0
64.27,4332.52847226551,0,-184.953615017691,0,-47.8440620126153,0
64.28,4333.76121077207,0,-183.591996627598,0,-47.8438291301125,0
64.29,4334.99385402731,0,-182.230494376972,0,-47.8436042908444,0
64.3,4336.2264018587,0,-180.869108074725,0,-47.8433873173583,0
64.31,4337.458854098,0,-179.507837533541,0,-47.8431780341438,0
64.32,4338.69121058125,0,-178.146682569832,0,-47.8429762676308,0
64.33,4339.92347114865,0,-176.785643003695,0,-47.842781846188,0
64.34,4341.15563564458,0,-175.424718658876,0,-47.8425946001217,0
64.35,4342.38770391754,0,-174.063909362722,0,-47.8424143616736,0
64.36,4343.61967582005,0,-172.703214946147,0,-47.8422409650197,0
64.37,4344.85155120868,0,-171.342635243584,0,-47.8420742462686,0
64.38,4346.08332994393,0,-169.982170092951,0,-47.8419140434597,0
64.39,4347.31501189022,0,-168.621819335601,0,-47.8417601965622,0
64.4,4348.54659691583,0,-167.261582816291,0,-47.8416125474729,0
64.41,4349.77808489286,0,-165.901460383132,0,-47.8414709400148,0
64.42,4351.00947569719,0,-164.541451887554,0,-47.8413352199359,0
64.43,4352.24076920838,0,-163.181557184262,0,-47.841205234907,0
64.44,4353.4719653097,0,-161.821776131197,0,-47.8410808345208,0
64.45,4354.70306388802,0,-160.462108589492,0,-47.8409618702898,0
64.46,4355.93406483379,0,-159.102554423436,0,-47.840848195645,0
