69.22,3655.11106972202,0,-928.115261949788,0,-53.4995135190693,0
69.23,3656.24109521956,0,-926.588555437223,0,-53.4848686058781,0
69.24,3657.3714603757,0,-925.062205632667,0,-53.4702364342147,0
69.25,3658.50216473914,0,-923.536212606696,0,-53.4556103036018,0
69.26,3659.63320797899,0,-922.010576518604,0,-53.4409840257605,0
69.27,3660.76458999424,0,-920.485297697822,0,-53.4263494335896,0
69.28,3661.8963108165,0,-918.96037657224,0,-53.4117045943564,0
69.29,3663.02837052621,0,-917.43581360622,0,-53.397044959837,0
69.3,3664.16076939048,0,-915.911609403136,0,-53.3823638864269,0
69.31,3665.29350777124,0,-914.387764637448,0,-53.3676607350186,0
69.32,3666.42658604613,0,-912.864279996096,0,-53.3529321717913,0
69.33,3667.56000474722,0,-911.34115628174,0,-53.3381726916457,0
69.34,3668.69376447342,0,-909.818394347865,0,-53.3233826008562,0
69.35,3669.82786581523,0,-908.295995042864,0,-53.3085594650309,0
69.36,3670.96230949337,0,-906.773959313379,0,-53.2936986326916,0
69.37,3672.09709627474,0,-905.252288141867,0,-53.2788010977988,0
69.38,3673.23222690031,0,-903.730982492892,0,-53.263865092314,0
69.39,3674.36770220005,0,-902.210043398911,0,-53.2488891878933,0
69.4,3675.50352299312,0,-900.689471885878,0,-53.2338719781459,0
69.41,3676.63968988044,0,-899.169268818152,0,-53.218845742957,0
69.42,3677.77620226626,0,-897.649434166158,0,-53.2038435588103,0
69.43,3678.91305933457,0,-896.129967734601,0,-53.1888601317963,0
69.44,3680.05026045482,0,-894.610869465851,0,-53.173887856332,0
69.45,3681.18780516238,0,-893.092139425684,0,-53.1589227813217,0
69.46,3682.32569309259,0,-891.573777754198,0,-53.1439583705034,0
69.47,3683.46392412138,0,-890.05578477149,0,-53.1289860354401,0
69.48,3684.60249826422,0,-888.538160902334,0,-53.1140036910713,0
69.49,3685.74141558898,0,-887.02090661106,0,-53.0990065377657,0
69.5,3686.88067633349,0,-885.504022489962,0,-53.083990420915,0
69.51,3688.02028078977,0,-883.987509172648,0,-53.0689514580977,0
69.52,3689.16022942062,0,-882.471367421842,0,-53.0538835348369,0
69.53,3690.30052276742,0,-880.955598060399,0,-53.0387866488858,0
69.54,3691.44116137102,0,-879.440201911841,0,-53.0236579658846,0
69.55,3692.58214591503,0,-877.925179908382,0,-53.0084923634804,0
69.56,3693.7234771377,0,-876.410533024774,0,-52.9932906438411,0
69.57,3694.86515575627,0,-874.896262221377,0,-52.9780507490367,0
69.58,3696.00718260972,0,-873.382368551858,0,-52.9627683031578,0
69.59,3697.14955857395,0,-871.868853099401,0,-52.9474446905468,0
69.6,3698.29228448909,0,-870.355716921874,0,-52.9320784286983,0
69.61,3699.43536095053,0,-868.842960893831,0,-52.9167052359407,0
69.62,3700.57878724281,0,-867.33058489968,0,-52.9013613698039,0
69.63,3701.72256241422,0,-865.818588643961,0,-52.8860408796208,0
69.64,3702.86668568967,0,-864.306971963487,0,-52.8707384840126,0
69.65,3704.01115642726,0,-862.795734794795,0,-52.8554462788764,0
69.66,3705.15597426335,0,-861.284877284383,0,-52.8401542899943,0
69.67,3706.30113900385,0,-859.774399706906,0,-52.8248594968492,0
69.68,3707.44665053049,0,-858.264302394391,0,-52.809556094421,0
69.69,3708.59250894853,0,-856.754585848553,0,-52.7942360560664,0
69.7,3709.73871448477,0,-855.245250663822,0,-52.778898019797,0
69.71,3710.88526739977,0,-853.736297460881,0,-52.7635377348788,0
69.72,3712.03216813678,0,-852.227726999988,0,-52.748148629487,0
69.73,3713.17941722511,0,-850.719540107868,0,-52.7327305544347,0
69.74,3714.32701519713,0,-849.211737614703,0,-52.7172804101277,0
69.75,3715.47496271193,0,-847.704320448358,0,-52.7017955829918,0
69.76,3716.62326044248,0,-846.19728954864,0,-52.686273587955,0
69.77,3717.77190919734,0,-844.690645960145,0,-52.670709531872,0
69.78,3718.92090983091,0,-843.184390764123,0,-52.6551046120553,0
69.79,3720.07026316665,0,-841.678525019908,0,-52.6394570371176,0
69.8,3721.21997014459,0,-840.173049877581,0,-52.623762590351,0
69.81,3722.37003180083,0,-838.667966562544,0,-52.6080155104434,0
69.82,3723.52044882336,0,-837.16327603606,0,-52.5922709466131,0
69.83,3724.6712199264,0,-835.658977750435,0,-52.5765807546013,0
69.84,3725.82234356008,0,-834.15507095366,0,-52.5609364150973,0
69.85,3726.97381838864,0,-832.651555055186,0,-52.5453268091512,0
69.86,3728.12564344137,0,-831.148429742085,0,-52.5297387963567,0
69.87,3729.2778179885,0,-829.645694884688,0,-52.5141670436567,0
69.88,3730.43034143387,0,-828.143350454768,0,-52.498603375753,0
69.89,3731.58321344182,0,-826.641396623251,0,-52.483040612877,0
69.9,3732.73643379879,0,-825.139833654454,0,-52.467472124571,0
69.91,3733.89000254013,0,-823.638662003892,0,-52.4518889232517,0
69.92,3735.04391983995,0,-822.137882234042,0,-52.4362892364107,0
69.93,3736.19818591615,0,-820.637494941625,0,-52.4206682121067,0
69.94,3737.3528011891,0,-819.13750087986,0,-52.4050185272299,0
69.95,3738.50776617751,0,-817.637900878698,0,-52.3893397973307,0
69.96,3739.66308140892,0,-816.138695776065,0,-52.3736284876909,0
69.97,3740.81874757855,0,-814.63988654037,0,-52.3578785224486,0
69.98,3741.97476545008,0,-813.141474194359,0,-52.3420905277957,0
69.99,3743.13113577064,0,-811.643459749596,0,-52.3262619448785,0
70,3744.28785940226,0,-810.145844308021,0,-52.310390659618,0
70.01,3745.44494327625,0,-808.648633663698,0,-52.2935523727728,0
70.02,3746.60244161004,0,-807.151870207714,0,-52.2740048430848,0
70.03,3747.76042150969,0,-805.655606414513,0,-52.2520085251345,0
70.04,3748.91894338657,0,-804.159889724442,0,-52.2278006034897,0
70.05,3750.07806165763,0,-802.664763077305,0,-52.2015974334894,0
70.06,3751.23782527003,0,-801.17026531039,0,-52.173596365905,0
70.07,3752.39827818074,0,-799.6764315205,0,-52.1439774115524,0
70.08,3753.55945979475,0,-798.183293393354,0,-52.1129047599078,0
70.09,3754.72140536544,0,-796.690879503436,0,-52.0805281645435,0
70.1,3755.88414636029,0,-795.199215587017,0,-52.0469842070774,0
70.11,3757.0477107949,0,-793.708324790835,0,-52.0123974502991,0
70.12,3758.21212353799,0,-792.218227898674,0,-51.9768814902036,0
70.13,3759.37740658989,0,-790.728943537855,0,-51.9405399158031,0
70.14,3760.54357933683,0,-789.240488367468,0,-51.9034671848152,0
70.15,3761.71065878298,0,-787.752877250004,0,-51.8657494226071,0
70.16,3762.87865976234,0,-786.266123407875,0,-51.8274651511326,0
70.17,3764.04759513211,0,-784.780238566189,0,-51.7886859540052,0
70.18,3765.21747594913,0,-783.295233083007,0,-51.7494770833091,0
70.19,3766.38831163091,0,-781.811116068195,0,-51.7098980132619,0
70.2,3767.5601101026,0,-780.327895491897,0,-51.6700029453885,0
70.21,3768.73287793106,0,-778.845578283539,0,-51.6298412694617,0
70.22,3769.90662044719,0,-777.364170422209,0,-51.5894579840879,0
70.23,3771.08134185757,0,-775.883677019174,0,-51.5488940804752,0
70.24,3772.25704534625,0,-774.404102393218,0,-51.5081868926154,0
70.25,3773.43373316768,0,-772.925450139454,0,-51.4673704168201,0
70.26,3774.61140673147,0,-771.447723192158,0,-51.4264756033007,0
70.27,3775.79006667965,0,-769.970923882163,0,-51.3855306222408,0
70.28,3776.96971295724,0,-768.495053989287,0,-51.3445611065958,0
70.29,3778.15034487656,0,-767.020114790233,0,-51.3035903736605,0
70.3,3779.3319611759,0,-765.546107102342,0,-51.2626396272628,0
70.31,3780.51456007304,0,-764.073031323577,0,-51.2217281422819,0
70.32,3781.69813931408,0,-762.60088746906,0,-51.1808734330385,0
70.33,3782.88269621795,0,-761.129675204455,0,-51.1400914069688,0
70.34,3784.06822771701,0,-759.659393876483,0,-51.0993965048717,0
70.35,3785.25473039413,0,-758.190042540812,0,-51.0588018289031,0
70.36,3786.44220051639,0,-756.721619987544,0,-51.0183192593918,0
70.37,3787.63063406594,0,-755.25412476452,0,-50.9779595614526,0
70.38,3788.8200267681,0,-753.787555198623,0,-50.9377324822921,0
70.39,3790.0103741169,0,-752.321909415254,0,-50.8976468400185,0
70.4,3791.20167139854,0,-750.857185356136,0,-50.857710604701,0
70.41,3792.39391371259,0,-749.393380795606,0,-50.8179309723551,0
70.42,3793.5870959915,0,-747.930493355497,0,-50.7783144324731,0
70.43,3794.78121301823,0,-746.468520518764,0,-50.7388668296632,0
70.44,3795.97625944246,0,-745.007459641934,0,-50.6995934199133,0
70.45,3797.17222979526,0,-743.547307966508,0,-50.6604989219483,0
70.46,3798.36911850252,0,-742.088062629376,0,-50.6215875641097,0
70.47,3799.56691989721,0,-740.629720672361,0,-50.5828631271499,0
70.48,3800.76562823048,0,-739.172279050941,0,-50.544328983296,0
70.49,3801.96523768184,0,-737.715734642237,0,-50.5059881319101,0
70.5,3803.16574236844,0,-736.260084252317,0,-50.4678432320442,0
70.51,3804.36713635346,0,-734.805324622893,0,-50.4298966321581,0
70.52,3805.56941365386,0,-733.351452437437,0,-50.3921503972506,0
70.53,3806.77256824732,0,-731.898464326795,0,-50.3546063336285,0
70.54,3807.97659407866,0,-730.446356874315,0,-50.3172660115194,0
70.55,3809.18148506563,0,-728.995126620558,0,-50.2801307857171,0
70.56,3810.38723510421,0,-727.544770067597,0,-50.2432018144301,0
70.57,3811.59383807342,0,-726.09528368297,0,-50.2064800764911,0
70.58,3812.8012878397,0,-724.646663903292,0,-50.1699663870699,0
70.59,3814.00957826093,0,-723.198907137576,0,-50.1336614120196,0
70.6,3815.21870319,0,-721.752009770264,0,-50.0975656809763,0
70.61,3816.42865647817,0,-720.305968164021,0,-50.06167959932,0
70.62,3817.63943197804,0,-718.860778662286,0,-50.0260034590964,0
70.63,3818.85102354626,0,-717.41643759162,0,-49.9905374489896,0
70.64,3820.06342504608,0,-715.972941263854,0,-49.9552816634297,0
70.65,3821.27663034952,0,-714.53028597807,0,-49.9202361109083,0
70.66,3822.49063333946,0,-713.088468022408,0,-49.8854007215733,0
70.67,3823.70542791146,0,-711.64748367574,0,-49.8507753541642,0
70.68,3824.9210079755,0,-710.207329209194,0,-49.8163598023456,0
70.69,3826.13736745744,0,-708.768000887566,0,-49.7821538004916,0
70.7,3827.35450030043,0,-707.329494970614,0,-49.7481570289686,0
70.71,3828.57240046616,0,-705.891807714245,0,-49.7143691189601,0
70.72,3829.79106193596,0,-704.454935371615,0,-49.6807896568733,0
70.73,3831.01047871188,0,-703.018874194139,0,-49.6474181883643,0
70.74,3832.23064481753,0,-701.583620432419,0,-49.6142542220142,0
70.75,3833.45155429898,0,-700.149170337099,0,-49.5812972326875,0
70.76,3834.67320122545,0,-698.715520159661,0,-49.5485466645989,0
70.77,3835.89557969002,0,-697.282666153154,0,-49.5160019341162,0
70.78,3837.11868381021,0,-695.850604572862,0,-49.4836624323189,0
70.79,3838.34250772853,0,-694.419331676937,0,-49.4515275273377,0
70.8,3839.56704561293,0,-692.988843726965,0,-49.4195965664897,0
70.81,3840.79229165727,0,-691.559136988507,0,-49.3878688782308,0
70.82,3842.01824008166,0,-690.130207731588,0,-49.3563437739385,0
70.83,3843.24488513285,0,-688.702052231157,0,-49.3250205495411,0
70.84,3844.47222108444,0,-687.274666767509,0,-49.2938984870065,0
70.85,3845.70024223724,0,-685.848047626685,0,-49.2629768557023,0
70.86,3846.92894291941,0,-684.422191100832,0,-49.2322549136388,0
70.87,3848.15831748672,0,-682.997093488547,0,-49.2017319086047,0
70.88,3849.38836032267,0,-681.572751095193,0,-49.1714070792056,0
70.89,3850.61906583868,0,-680.149160233198,0,-49.141279655812,0
70.9,3851.85042847416,0,-678.726317222326,0,-49.1113488614271,0
70.91,3853.08244269666,0,-677.304218389939,0,-49.0816139124786,0
70.92,3854.31510300191,0,-675.882860071236,0,-49.0520740195438,0
70.93,3855.54840391392,0,-674.462238609479,0,-49.0227283880114,0
70.94,3856.78233998499,0,-673.042350356205,0,-48.9935762186871,0
70.95,3858.01690579576,0,-671.623191671423,0,-48.9646167083469,0
70.96,3859.25209595525,0,-670.204758923802,0,-48.9358490502433,0
70.97,3860.48790510084,0,-668.787048490846,0,-48.9072724345682,0
70.98,3861.72432789827,0,-667.370056759056,0,-48.8788860488756,0
70.99,3862.96135904165,0,-665.953780124092,0,-48.850689078469,0
71,3864.1989932534,0,-664.538214990911,0,-48.8226807067553,0
71.01,3865.43722528427,0,-663.123357773915,0,-48.7948601155685,0
71.02,3866.67604991324,0,-661.709204897076,0,-48.7672264854656,0
71.03,3867.91546194755,0,-660.295752794061,0,-48.7397789959982,0
71.04,3869.15545622258,0,-658.882997908354,0,-48.7125168259597,0
71.05,3870.39602760183,0,-657.470936693362,0,-48.6854391536128,0
71.06,3871.63717097687,0,-656.059565612527,0,-48.6585451568967,0
71.07,3872.87888126724,0,-654.648881139423,0,-48.6318340136177,0
71.08,3874.1211534204,0,-653.238879757856,0,-48.6053049016225,0
71.09,3875.36398241165,0,-651.829557961954,0,-48.578956998958,0
71.1,3876.60736324408,0,-650.420912256255,0,-48.5527894840171,0
71.11,3877.85129094844,0,-649.01293915579,0,-48.5268015356724,0
71.12,3879.09576058309,0,-647.605635186168,0,-48.5009923333981,0
71.13,3880.34076723391,0,-646.198996883648,0,-48.4753610573831,0
71.14,3881.58630601422,0,-644.793020795213,0,-48.4499068886328,0
71.15,3882.83237206466,0,-643.387703478646,0,-48.4246290090638,0
71.16,3884.07896055313,0,-641.98304150259,0,-48.3995266015904,0
71.17,3885.32606667469,0,-640.579031446621,0,-48.3745988502033,0
71.18,3886.57368565145,0,-639.175669901305,0,-48.3498449400428,0
71.19,3887.82181273248,0,-637.772953468264,0,-48.3252640574651,0
71.2,3889.07044319374,0,-636.370878760227,0,-48.3008553901035,0
71.21,3890.31957233792,0,-634.969442401094,0,-48.2766181269247,0
71.22,3891.56919549442,0,-633.568641025983,0,-48.2525514582804,0
71.23,3892.81930801918,0,-632.168471281288,0,-48.2286545759545,0
71.24,3894.06990529462,0,-630.768929824724,0,-48.2049266732065,0
71.25,3895.32098272952,0,-629.370013325381,0,-48.1813669448121,0
71.26,3896.57253575894,0,-627.971718463765,0,-48.1579745870995,0
71.27,3897.82455984407,0,-626.57404193185,0,-48.1347487979833,0
71.28,3899.07705047219,0,-625.176980433116,0,-48.1116887769958,0
71.29,3900.33000315653,0,-623.780530682594,0,-48.0887937253159,0
71.3,3901.58341343616,0,-622.384689406905,0,-48.0660628457949,0
71.31,3902.83727687592,0,-620.989453344305,0,-48.0434953429817,0
71.32,3904.09158906626,0,-619.594819244715,0,-48.0210904231446,0
71.33,3905.34634562321,0,-618.200783869766,0,-47.9988472942924,0
71.34,3906.60154218821,0,-616.807343992827,0,-47.9767651661933,0
71.35,3907.85717442806,0,-615.414496399047,0,-47.954843250393,0
71.36,3909.11323803476,0,-614.022237885384,0,-47.9330807602305,0
71.37,3910.36972872546,0,-612.630565260638,0,-47.9114769108537,0
71.38,3911.62664224231,0,-611.239475345484,0,-47.8900309192332,0
71.39,3912.8839743524,0,-609.848964972499,0,-47.8687420041752,0
71.4,3914.14172084763,0,-608.459030986193,0,-47.8476093863336,0
71.41,3915.39987754459,0,-607.06967024304,0,-47.8266322882213,0
71.42,3916.6584402845,0,-605.680879611499,0,-47.8058099342202,0
71.43,3917.91740493308,0,-604.292655972046,0,-47.7851415505912,0
71.44,3919.17676738045,0,-602.904996217195,0,-47.7646263654829,0
71.45,3920.43652354101,0,-601.517897251526,0,-47.74426360894,0
71.46,3921.69666935339,0,-600.131355991706,0,-47.724052512911,0
71.47,3922.95720078029,0,-598.745369366513,0,-47.7039923112555,0
71.48,3924.21811380841,0,-597.359934316856,0,-47.684082239751,0
71.49,3925.47940444833,0,-595.9750477958,0,-47.664321536099,0
71.5,3926.74106873442,0,-594.59070676858,0,-47.6447094399311,0
71.51,3928.00310272476,0,-593.206908212626,0,-47.6252451928144,0
71.52,3929.26550250097,0,-591.823649117577,0,-47.6059280382565,0
71.53,3930.5282641682,0,-590.440926485303,0,-47.5867572217108,0
71.54,3931.79138385496,0,-589.058737329918,0,-47.5677319905806,0
71.55,3933.05485771304,0,-587.6770786778,0,-47.5488515942235,0
71.56,3934.31868191743,0,-586.295947567602,0,-47.5301152839555,0
71.57,3935.58285266619,0,-584.915341050271,0,-47.5115223130545,0
71.58,3936.84736618037,0,-583.53525618906,0,-47.4930719367642,0
71.59,3938.11221870391,0,-582.155690059538,0,-47.4747634122972,0
71.6,3939.37740650352,0,-580.776639749612,0,-47.4565959988385,0
71.61,3940.64292586863,0,-579.398102359526,0,-47.4385689575477,0
71.62,3941.90877311124,0,-578.020075001885,0,-47.4206815515628,0
71.63,3943.17494456583,0,-576.642554801655,0,-47.4029330460021,0
71.64,3944.4414365893,0,-575.265538896178,0,-47.3853227079672,0
71.65,3945.70824556083,0,-573.889024435183,0,-47.367849806545,0
71.66,3946.97536788182,0,-572.513008580789,0,-47.3505136128105,0
71.67,3948.24279997577,0,-571.137488507516,0,-47.3333133998281,0
71.68,3949.51053828816,0,-569.762461402293,0,-47.3162484426546,0
71.69,3950.77857928643,0,-568.387924464463,0,-47.2993180183404,0
71.7,3952.0469194598,0,-567.01387490579,0,-47.2825214059317,0
71.71,3953.31555531924,0,-565.640309950462,0,-47.2658578864721,0
71.72,3954.58448339732,0,-564.267226835101,0,-47.2493267430043,0
71.73,3955.85370024817,0,-562.894622808759,0,-47.2329272605717,0
71.74,3957.12320244733,0,-561.522495132931,0,-47.2166587262198,0
71.75,3958.39298659173,0,-560.150841081551,0,-47.2005204289977,0
71.76,3959.6630492995,0,-558.779657940995,0,-47.1845116599597,0
71.77,3960.93338720996,0,-557.408943010088,0,-47.1686317121659,0
71.78,3962.20399698349,0,-556.038693600098,0,-47.1528798806841,0
71.79,3963.47487530144,0,-554.668907034743,0,-47.1372554625909,0
71.8,3964.74601886604,0,-553.299580650189,0,-47.1217577569723,0
71.81,3966.01742440033,0,-551.930711795045,0,-47.1063860649252,0
71.82,3967.28908864801,0,-550.562297830371,0,-47.0911396895585,0
71.83,3968.56100837342,0,-549.194336129667,0,-47.0760179359936,0
71.84,3969.83318036139,0,-547.82682407888,0,-47.0610201113656,0
71.85,3971.10560141721,0,-546.459759076394,0,-47.0461455248241,0
71.86,3972.37826836647,0,-545.093138533031,0,-47.0313934875342,0
71.87,3973.65117805503,0,-543.726959872045,0,-47.0167633126768,0
71.88,3974.92432734888,0,-542.361220529122,0,-47.0022543154499,0
71.89,3976.19771313411,0,-540.995917952369,0,-46.9878658130687,0
71.9,3977.47133231677,0,-539.631049602317,0,-46.9735971247668,0
71.91,3978.74518182279,0,-538.266612951906,0,-46.9594475717963,0
71.92,3980.01925859792,0,-536.902605486488,0,-46.9454164774291,0
71.93,3981.29355960761,0,-535.539024703814,0,-46.9315031669563,0
71.94,3982.56808183694,0,-534.175868114031,0,-46.91770696769,0
71.95,3983.84282229054,0,-532.813133239671,0,-46.9040272089627,0
71.96,3985.11777799247,0,-531.450817615645,0,-46.8904632221285,0
71.97,3986.39294598618,0,-530.088918789237,0,-46.8770143405628,0
71.98,3987.66832333437,0,-528.72743432009,0,-46.8636798996635,0
71.99,3988.94390711895,0,-527.3663617802,0,-46.8504592368505,0
72,3990.21969444095,0,-526.005698753905,0,-46.8373516915666,0
72.01,3991.49568242039,0,-524.645442837877,0,-46.8243566052776,0
72.02,3992.77186819625,0,-523.285591641107,0,-46.8114733214725,0
72.03,3994.04824892635,0,-521.9261427849,0,-46.7987011856637,0
72.04,3995.32482178729,0,-520.567093902856,0,-46.7860395453873,0
72.05,3996.60158397434,0,-519.208442640866,0,-46.7734877502033,0
72.06,3997.87853270138,0,-517.850186657093,0,-46.7610451516956,0
72.07,3999.15566520081,0,-516.492323621964,0,-46.7487111034723,0
72.08,4000.43297872344,0,-515.134851218154,0,-46.7364849611654,0
72.09,4001.71047053845,0,-513.777767140573,0,-46.7243660824316,0
72.1,4002.98813793328,0,-512.421069096355,0,-46.7123538269515,0
72.11,4004.26597821357,0,-511.064754804838,0,-46.7004475564302,0
72.12,4005.54398870304,0,-509.708821997553,0,-46.6886466345971,0
72.13,4006.82216674345,0,-508.353268418211,0,-46.6769504272058,0
72.14,4008.10050969448,0,-506.998091822681,0,-46.6653583020342,0
72.15,4009.3790149337,0,-505.64328997898,0,-46.6538696288844,0
72.16,4010.65767985642,0,-504.288860667256,0,-46.6424837795822,0
72.17,4011.93650187568,0,-502.934801679768,0,-46.6312001279779,0
72.18,4013.21547842213,0,-501.581110820871,0,-46.6200180499451,0
72.19,4014.49460694394,0,-500.227785907001,0,-46.6089369233813,0
72.2,4015.77388490675,0,-498.874824766653,0,-46.5979561282073,0
72.21,4017.0533097936,0,-497.522225240366,0,-46.5870750463671,0
72.22,4018.33287910479,0,-496.169985180705,0,-46.5762930618278,0
72.23,4019.61259035786,0,-494.81810245224,0,-46.5656095605792,0
72.24,4020.8924410875,0,-493.466574931528,0,-46.5550239306337,0
72.25,4022.17242884546,0,-492.115400507093,0,-46.5445355620257,0
72.26,4023.45255120046,0,-490.764577079409,0,-46.5341438468117,0
72.27,4024.73280573815,0,-489.414102560877,0,-46.5238481790695,0
72.28,4026.013190061,0,-488.063974875805,0,-46.5136479548984,0
