138.4,21664.28029749,0,-6561.70498134594,-0,-13.5351898464113,-0
138.41,21665.9331663167,0,-6561.30701284869,-0,-13.540168454556,-0
138.42,21667.5860005689,0,-6560.90890072704,-0,-13.5451470626256,-0
138.43,21669.2388002328,0,-6560.51064497866,-0,-13.5501260398633,-0
138.44,21670.8915652878,0,-6560.11224560009,-0,-13.5551052016826,-0
138.45,21672.5442957271,0,-6559.71370259016,-0,-13.5600843634269,-0
138.46,21674.1969915368,0,-6559.31501594655,-0,-13.5650638944047,-0
138.47,21675.8496526963,0,-6558.9161856658,-0,-13.5700436099968,-0
138.48,21677.5022791987,0,-6558.51721174674,-0,-13.5750233255138,-0
138.49,21679.1548710371,0,-6558.11809418822,-0,-13.5800032256184,-0
138.5,21680.8074281909,0,-6557.71883298677,-0,-13.5849834950437,-0
138.51,21682.4599506337,0,-6557.31942814243,-0,-13.5899638110787,-0
138.52,21684.1124383528,0,-6556.91987965752,-0,-13.5949441271137,-0
138.53,21685.7648913413,0,-6556.52018753091,-0,-13.599924628177,-0
138.54,21687.4173095855,0,-6556.12035176026,-0,-13.6049053142793,-0
138.55,21689.0696930785,0,-6555.72037234443,-0,-13.6098860003063,-0
138.56,21690.7220418064,0,-6555.32024928108,-0,-13.6148670564815,-0
138.57,21692.3743557487,0,-6554.91998256676,-0,-13.619848297728,-0
138.58,21694.0266348984,0,-6554.51957220031,-0,-13.6248295388992,-0
138.59,21695.6788792418,0,-6554.11901817941,-0,-13.6298111502831,-0
138.6,21697.3310887581,0,-6553.7183205006,-0,-13.6347929467707,-0
138.61,21698.9832634405,0,-6553.31747916272,-0,-13.6397747431831,-0
138.62,21700.6354032752,0,-6552.91649416346,-0,-13.6447569098728,-0
138.63,21702.2875082415,0,-6552.51536549936,-0,-13.6497392616985,-0
138.64,21703.9395783325,0,-6552.11409316927,-0,-13.6547216134489,-0
138.65,21705.5916135345,0,-6551.71267717088,-0,-13.6597043355414,-0
138.66,21707.2436138267,0,-6551.31111750073,-0,-13.6646872428022,-0
138.67,21708.8955792022,0,-6550.90941415768,-0,-13.6696701499876,-0
138.68,21710.5475096473,0,-6550.50756713942,-0,-13.6746534275797,-0
138.69,21712.1994051413,0,-6550.1055764425,-0,-13.6796368903725,-0
138.7,21713.8512656772,0,-6549.70344206577,-0,-13.68462035309,-0
138.71,21715.5030912413,0,-6549.30116400693,-0,-13.6896041862788,-0
138.72,21717.1548818128,0,-6548.89874226253,-0,-13.6945882047005,-0
138.73,21718.806637385,0,-6548.49617683143,-0,-13.6995722230469,-0
138.74,21720.4583579507,0,-6548.09346771247,-0,-13.7045564265994,-0
138.75,21722.1100434895,0,-6547.69061490222,-0,-13.7095410007094,-0
138.76,21723.7616939805,0,-6547.28761839724,-0,-13.7145257600955,-0
138.77,21725.4133094169,0,-6546.88447819637,-0,-13.7195105194062,-0
138.78,21727.0648897848,0,-6546.48119429733,-0,-13.7244956493391,-0
138.79,21728.7164350636,0,-6546.07776669668,-0,-13.7294809645804,-0
138.8,21730.3679452463,0,-6545.67419539328,-0,-13.7344662797463,-0
138.81,21732.0194203191,0,-6545.27048038484,-0,-13.739451965599,-0
138.82,21733.6708602614,0,-6544.86662166793,-0,-13.7444378367925,-0
138.83,21735.3222650661,0,-6544.46261924141,-0,-13.7494237079105,-0
138.84,21736.9736347196,0,-6544.05847310299,-0,-13.75440994978,-0
138.85,21738.624969201,0,-6543.65418324925,-0,-13.7593963770226,-0
138.86,21740.2762685035,0,-6543.24974967904,-0,-13.7643828041898,-0
138.87,21741.9275326132,0,-6542.84517239009,-0,-13.7693696021731,-0
138.88,21743.5787615095,0,-6542.44045137898,-0,-13.7743565855618,-0
138.89,21745.2299551854,0,-6542.03558664456,-0,-13.779343568875,-0
138.9,21746.8811136271,0,-6541.63057818457,-0,-13.784330923069,-0
138.91,21748.5322368138,0,-6541.22542599557,-0,-13.7893184627008,-0
138.92,21750.1833247387,0,-6540.82013007644,-0,-13.794306002257,-0
138.93,21751.8343773879,0,-6540.41469042491,-0,-13.7992939127587,-0
138.94,21753.4853947408,0,-6540.00910703755,-0,-13.8042820087305,-0
138.95,21755.1363767902,0,-6539.60337991324,-0,-13.8092701046267,-0
138.96,21756.7873235226,0,-6539.19750904971,-0,-13.814258571533,-0
138.97,21758.438234917,0,-6538.79149444355,-0,-13.8192472239417,-0
138.98,21760.0891109667,0,-6538.38533609362,-0,-13.8242358762749,-0
138.99,21761.7399516646,0,-6537.97903399879,-0,-13.8292247140834,-0
139,21763.3907569901,0,-6537.57258815566,-0,-13.8342139229882,-0
139.01,21765.0415269166,0,-6537.16599856452,-0,-13.8392031689247,-0
139.02,21766.6922614315,0,-6536.75926522791,-0,-13.8441924148612,-0
139.03,21768.342960528,0,-6536.35238814468,-0,-13.8491818467291,-0
139.04,21769.9936241921,0,-6535.94536731258,-0,-13.854171464539,-0
139.05,21771.6442524169,0,-6535.53820273046,-0,-13.8591610822733,-0
139.06,21773.2948451887,0,-6535.13089439605,-0,-13.8641510719614,-0
139.07,21774.9454024866,0,-6534.72344230596,-0,-13.8691412476235,-0
139.08,21776.5959243037,0,-6534.31584645903,-0,-13.8741314232099,-0
139.09,21778.2464106262,0,-6533.90810685302,-0,-13.8791219708141,-0
139.1,21779.8968614333,0,-6533.50022348451,-0,-13.8841127044242,-0
139.11,21781.5472767181,0,-6533.09219635238,-0,-13.8891034379585,-0
139.12,21783.1976564667,0,-6532.68402545436,-0,-13.8940945435745,-0
139.13,21784.8480006584,0,-6532.27571078705,-0,-13.8990858352283,-0
139.14,21786.4983092862,0,-6531.86725234934,-0,-13.9040771268064,-0
139.15,21788.1485823363,0,-6531.45865013895,-0,-13.90906879053,-0
139.16,21789.798819788,0,-6531.0499041525,-0,-13.9140606403233,-0
139.17,21791.4490216342,0,-6530.64101438885,-0,-13.9190524900409,-0
139.18,21793.0991878611,0,-6530.23198084576,-0,-13.9240447119679,-0
139.19,21794.749318448,0,-6529.82280351983,-0,-13.9290371199965,-0
139.2,21796.3994133879,0,-6529.41348240994,-0,-13.9340295279494,-0
139.21,21798.049472667,0,-6529.00401751384,-0,-13.9390223081755,-0
139.22,21799.6994962644,0,-6528.59440882815,-0,-13.9440152745353,-0
139.23,21801.3494841733,0,-6528.18465635173,-0,-13.9490082408192,-0
139.24,21802.9994363867,0,-6527.77476008348,-0,-13.9540013932095,-0
139.25,21804.6493528838,0,-6527.36472002,-0,-13.9589949179582,-0
139.26,21806.2992336438,0,-6526.95453615794,-0,-13.9639886288831,-0
139.27,21807.9490786598,0,-6526.54420849616,-0,-13.9689823397322,-0
139.28,21809.598887918,0,-6526.13373703242,-0,-13.9739764230036,-0
139.29,21811.2486613974,0,-6525.72312176335,-0,-13.9789706924831,-0
139.3,21812.8983990913,0,-6525.31236268784,-0,-13.9839649618867,-0
139.31,21814.5481009856,0,-6524.90145980363,-0,-13.9889596037765,-0
139.32,21816.1977670596,0,-6524.49041310737,-0,-13.9939544319063,-0
139.33,21817.8473973065,0,-6524.07922259794,-0,-13.9989492599604,-0
139.34,21819.4969917122,0,-6523.6678882731,-0,-14.0039444605643,-0
139.35,21821.146550256,0,-6523.25641012949,-0,-14.0089398474403,-0
139.36,21822.7960729309,0,-6522.84478816599,-0,-14.0139352342405,-0
139.37,21824.4455597231,0,-6522.43302238037,-0,-14.0189309936544,-0
139.38,21826.0950106118,0,-6522.02111276928,-0,-14.0239269393724,-0
139.39,21827.7444255899,0,-6521.60905933159,-0,-14.0289228850144,-0
139.4,21829.3938046437,0,-6521.19686206509,-0,-14.0339192033341,-0
139.41,21831.0431477523,0,-6520.78452096641,-0,-14.0389157079898,-0
139.42,21832.6924549088,0,-6520.37203603445,-0,-14.0439122125695,-0
139.43,21834.3417260992,0,-6519.95940726698,-0,-14.0489090898908,-0
139.44,21835.9909613028,0,-6519.54663466065,-0,-14.0539061535799,-0
139.45,21837.6401605126,0,-6519.13371821436,-0,-14.0589032171931,-0
139.46,21839.2893237147,0,-6518.72065792587,-0,-14.0639006536117,-0
139.47,21840.9384508883,0,-6518.30745379185,-0,-14.0688982764301,-0
139.48,21842.5875420264,0,-6517.8941058112,-0,-14.0738958991725,-0
139.49,21844.2365971221,0,-6517.48061398279,-0,-14.0788937082873,-0
139.5,21845.8856161546,0,-6517.0669783033,-0,-14.0838918902927,-0
139.51,21847.5345990972,0,-6516.65319877322,-0,-14.0888901019405,-0
139.52,21849.1835459375,0,-6516.23927539528,-0,-14.0938883135882,-0
139.53,21850.8324566683,0,-6515.82520816836,-0,-14.0988867120769,-0
139.54,21852.4813312759,0,-6515.41099709024,-0,-14.1038852974171,-0
139.55,21854.1301697532,0,-6514.99664215979,-0,-14.1088838826813,-0
139.56,21855.7789720864,0,-6514.5821433748,-0,-14.113882841718,-0
139.57,21857.4277382546,0,-6514.16750073194,-0,-14.1188819876377,-0
139.58,21859.0764682509,0,-6513.75271423008,-0,-14.1238811334814,-0
139.59,21860.7251620613,0,-6513.337783867,-0,-14.1288806531606,-0
139.6,21862.373819665,0,-6512.92270963939,-0,-14.1338803597544,-0
139.61,21864.0224410551,0,-6512.50749154611,-0,-14.1388800662721,-0
139.62,21865.6710262176,0,-6512.09212958497,-0,-14.1438801466884,-0
139.63,21867.3195751316,0,-6511.67662375263,-0,-14.1488804140508,-0
139.64,21868.9680877903,0,-6511.26097404798,-0,-14.1538806813371,-0
139.65,21870.6165641796,0,-6510.84518046881,-0,-14.1588813225851,-0
139.66,21872.2650042788,0,-6510.4292430118,-0,-14.1638821508107,-0
139.67,21873.9134080809,0,-6510.01316167584,-0,-14.1688829789601,-0
139.68,21875.5617755719,0,-6509.59693645872,-0,-14.1738841811343,-0
139.69,21877.210106731,0,-6509.18056735713,-0,-14.1788855703176,-0
139.7,21878.8584015512,0,-6508.76405436996,-0,-14.1838869594247,-0
139.71,21880.5066600186,0,-6508.347397495,-0,-14.1888887226196,-0
139.72,21882.1548821123,0,-6507.93059672895,-0,-14.1938906728552,-0
139.73,21883.8030678254,0,-6507.51365207069,-0,-14.1988926230145,-0
139.74,21885.4512171509,0,-6507.09656351913,-0,-14.2038947601869,-0
139.75,21887.0993300679,0,-6506.67933107096,-0,-14.2088972715311,-0
139.76,21888.7474065555,0,-6506.26195472288,-0,-14.2138999699581,-0
139.77,21890.3954466068,0,-6505.84443447379,-0,-14.2189026683088,-0
139.78,21892.0434502078,0,-6505.42677032149,-0,-14.2239057408944,-0
139.79,21893.6914173376,0,-6505.00896226267,-0,-14.2289090005942,-0
139.8,21895.3393479893,0,-6504.59101029625,-0,-14.2339122602178,-0
139.81,21896.987242149,0,-6504.17291442002,-0,-14.2389158941393,-0
139.82,21898.6350997957,0,-6503.7546746307,-0,-14.2439197152066,-0
139.83,21900.2829209224,0,-6503.33629092717,-0,-14.2489235361976,-0
139.84,21901.9307055153,0,-6502.91776330726,-0,-14.2539277315496,-0
139.85,21903.5784535535,0,-6502.49909176768,-0,-14.2589321140788,-0
139.86,21905.2261650299,0,-6502.08027630732,-0,-14.2639364965318,-0
139.87,21906.8738399306,0,-6501.661316924,-0,-14.2689412534088,-0
139.88,21908.5214782347,0,-6501.24221361443,-0,-14.2739461974946,-0
139.89,21910.1690799353,0,-6500.82296637753,-0,-14.2789511415041,-0
139.9,21911.8166450184,0,-6500.40357521111,-0,-14.2839564600007,-0
139.91,21913.4641734631,0,-6499.98404011188,-0,-14.2889619657376,-0
139.92,21915.1116652623,0,-6499.56436107876,-0,-14.2939674713982,-0
139.93,21916.7591204023,0,-6499.14453810957,-0,-14.298973351609,-0
139.94,21918.406538862,0,-6498.72457120103,-0,-14.3039794190915,-0
139.95,21920.0539206344,0,-6498.30446035205,-0,-14.3089854864977,-0
139.96,21921.7012657057,0,-6497.88420556045,-0,-14.3139919285171,-0
139.97,21923.3485740549,0,-6497.46380682297,-0,-14.3189985578399,-0
139.98,21924.995845675,0,-6497.04326413852,-0,-14.3240051870863,-0
139.99,21926.643080559,0,-6496.62257750601,-0,-14.3290120036083,-0
140,21928.2902786861,0,-6496.20174692217,-0,-14.3340191948275,-0
140.01,21929.9374400295,0,-6495.78077238769,-0,-14.3390264111424,-0
140.02,21931.5845645767,0,-6495.35965390542,-0,-14.3440336274573,-0
140.03,21933.2316523206,0,-6494.93839147426,-0,-14.3490410315265,-0
140.04,21934.8787032473,0,-6494.51698509204,-0,-14.3540486233605,-0
140.05,21936.5257173499,0,-6494.09543475766,-0,-14.359056215118,-0
140.06,21938.1726946142,0,-6493.67374046894,-0,-14.3640641824742,-0
140.07,21939.8196350195,0,-6493.25190222263,-0,-14.3690723376263,-0
140.08,21941.4665385587,0,-6492.82992001762,-0,-14.3740804927019,-0
140.09,21943.1134052178,0,-6492.40779385175,-0,-14.3790890234384,-0
140.1,21944.7602349759,0,-6491.98552372175,-0,-14.3840977420019,-0
140.11,21946.4070278261,0,-6491.56310962653,-0,-14.3891064604889,-0
140.12,21948.0537837543,0,-6491.14055156393,-0,-14.394115554699,-0
140.13,21949.7005027396,0,-6490.71784953069,-0,-14.3991248367672,-0
140.14,21951.3471847749,0,-6490.29500352571,-0,-14.4041341187588,-0
140.15,21952.9938298464,0,-6489.87201354685,-0,-14.4091437765358,-0
140.16,21954.6404379331,0,-6489.44887959083,-0,-14.4141536222019,-0
140.17,21956.2870090279,0,-6489.02560165658,-0,-14.4191634677914,-0
140.18,21957.9335431169,0,-6488.60217974194,-0,-14.4241736892285,-0
140.19,21959.5800401792,0,-6488.17861384365,-0,-14.4291840985858,-0
140.2,21961.2265002077,0,-6487.75490396064,-0,-14.4341945078666,-0
140.21,21962.8729231885,0,-6487.33105009074,-0,-14.4392052930571,-0
140.22,21964.5193091005,0,-6486.90705223072,-0,-14.4442162661989,-0
140.23,21966.1656579368,0,-6486.48291037949,-0,-14.4492272392641,-0
140.24,21967.8119696905,0,-6486.05862453598,-0,-14.4542384002527,-0
140.25,21969.4582443404,0,-6485.63419469695,-0,-14.459249937234,-0
140.26,21971.1044818657,0,-6485.20962085916,-0,-14.464261662208,-0
140.27,21972.7506822594,0,-6484.78490302154,-0,-14.4692733871054,-0
140.28,21974.3968455074,0,-6484.36004118193,-0,-14.4742854880577,-0
140.29,21976.0429715887,0,-6483.93503533711,-0,-14.4792977770339,-0
140.3,21977.6890604965,0,-6483.509885486,-0,-14.4843100659334,-0
140.31,21979.3351122166,0,-6483.08459162645,-0,-14.4893227309501,-0
140.32,21980.9811267281,0,-6482.65915375523,-0,-14.4943355840217,-0
140.33,21982.627104024,0,-6482.23357187128,-0,-14.4993484370166,-0
140.34,21984.2730440903,0,-6481.80784597245,-0,-14.5043616661909,-0
140.35,21985.918946906,0,-6481.38197605551,-0,-14.5093750834512,-0
140.36,21987.5648124641,0,-6480.95596211941,-0,-14.5143885006348,-0
140.37,21989.2106407506,0,-6480.52980416198,-0,-14.5194022940599,-0
140.38,21990.8564317445,0,-6480.10350218003,-0,-14.5244162756022,-0
140.39,21992.5021854388,0,-6479.67705617248,-0,-14.5294302570677,-0
140.4,21994.1479018195,0,-6479.25046613718,-0,-14.534444614837,-0
140.41,21995.7935808656,0,-6478.82373207095,-0,-14.5394591607545,-0
140.42,21997.43922257,0,-6478.3968539727,-0,-14.5444737065953,-0
140.43,21999.0848269188,0,-6477.96983184029,-0,-14.549488628802,-0
140.44,22000.730393891,0,-6477.54266567054,-0,-14.5545037391881,-0
140.45,22002.3759234795,0,-6477.11535546236,-0,-14.5595188494974,-0
140.46,22004.0214156703,0,-6476.68790121364,-0,-14.5645343362348,-0
140.47,22005.6668704425,0,-6476.26030292116,-0,-14.5695500111827,-0
140.48,22007.312287789,0,-6475.83256058388,-0,-14.5745656860537,-0
140.49,22008.9576677028,0,-6475.40467420071,-0,-14.5795815491072,-0
140.5,22010.6030101629,0,-6474.97664376847,-0,-14.5845977886717,-0
140.51,22012.2483151425,0,-6474.54846928802,-0,-14.5896140491336,-0
140.52,22013.8935826291,0,-6474.12015076232,-0,-14.5946303095955,-0
140.53,22015.5388126156,0,-6473.69168819032,-0,-14.5996467587282,-0
140.54,22017.1840050879,0,-6473.26308156987,-0,-14.6046633965419,-0
140.55,22018.8291600391,0,-6472.83433089992,-0,-14.6096800342786,-0
140.56,22020.4742774551,0,-6472.40543617832,-0,-14.6146970494464,-0
140.57,22022.119357315,0,-6471.97639740189,-0,-14.6197142533258,-0
140.58,22023.7643996116,0,-6471.54721456956,-0,-14.6247314571283,-0
140.59,22025.409404331,0,-6471.11788767919,-0,-14.6297490384231,-0
140.6,22027.0543714521,0,-6470.68841672759,-0,-14.6347668084602,-0
140.61,22028.6993009678,0,-6470.25880171372,-0,-14.6397845784204,-0
140.62,22030.3441928643,0,-6469.82904263542,-0,-14.6448027259343,-0
140.63,22031.9890471204,0,-6469.39913948953,-0,-14.6498210622211,-0
140.64,22033.633863729,0,-6468.96909227498,-0,-14.6548393984309,-0
140.65,22035.2786426762,0,-6468.53890098964,-0,-14.6598581122557,-0
140.66,22036.9233839409,0,-6468.10856563035,-0,-14.6648770148842,-0
140.67,22038.5680875162,0,-6467.67808619603,-0,-14.6698959174356,-0
140.68,22040.2127533878,0,-6467.24746268456,-0,-14.6749151976634,-0
140.69,22041.8573815349,0,-6466.81669509278,-0,-14.6799346667254,-0
140.7,22043.5019719503,0,-6466.38578341963,-0,-14.6849541357104,-0
140.71,22045.14652462,0,-6465.95472766298,-0,-14.689973982433,-0
140.72,22046.791039523,0,-6465.52352781967,-0,-14.6949940180206,-0
140.73,22048.4355166522,0,-6465.09218388865,-0,-14.7000140535311,-0
140.74,22050.0799560007,0,-6464.66069586885,-0,-14.7050342778782,-0
140.75,22051.7243575472,0,-6464.22906375712,-0,-14.7100548800447,-0
140.76,22053.3687212709,0,-6463.79728755028,-0,-14.715075671117,-0
140.77,22055.0130471646,0,-6463.36536724729,-0,-14.7200964621122,-0
140.78,22056.6573352143,0,-6462.93330284604,-0,-14.7251176309882,-0
140.79,22058.3015853988,0,-6462.50109434337,-0,-14.7301389888006,-0
140.8,22059.9457977113,0,-6462.06874173823,-0,-14.7351603465359,-0
140.81,22061.5899721376,0,-6461.63624502851,-0,-14.7401820822132,-0
140.82,22063.2341086567,0,-6461.20360421106,-0,-14.7452040068576,-0
140.83,22064.8782072614,0,-6460.77081928484,-0,-14.750225931425,-0
140.84,22066.5222679379,0,-6460.33789024774,-0,-14.7552482339957,-0
140.85,22068.1662906648,0,-6459.90481709662,-0,-14.7602707255641,-0
140.86,22069.8102754354,0,-6459.47159983042,-0,-14.7652932170555,-0
140.87,22071.4542222354,0,-6459.03823844706,-0,-14.7703160866115,-0
140.88,22073.0981310438,0,-6458.60473294338,-0,-14.7753391451959,-0
140.89,22074.7420018535,0,-6458.17108331835,-0,-14.7803622037032,-0
140.9,22076.3858346505,0,-6457.73728956987,-0,-14.7853856403365,-0
140.91,22078.0296294137,0,-6457.3033516948,-0,-14.7904092660288,-0
140.92,22079.673386136,0,-6456.86926969211,-0,-14.795432891644,-0
140.93,22081.3171048034,0,-6456.43504355969,-0,-14.8004568954465,-0
140.94,22082.9607853948,0,-6456.00067329443,-0,-14.8054810883387,-0
140.95,22084.6044279032,0,-6455.56615889527,-0,-14.8105052811537,-0
140.96,22086.2480323143,0,-6455.13150036013,-0,-14.8155298522174,-0
140.97,22087.8915986073,0,-6454.69669768589,-0,-14.8205546124014,-0
140.98,22089.5351267749,0,-6454.2617508715,-0,-14.8255793725083,-0
140.99,22091.1786168102,0,-6453.82665991593,-0,-14.8306043217071,-0
141,22092.8220686921,0,-6453.39142481605,-0,-14.8356296492363,-0
141.01,22094.4654823938,0,-6452.95604557282,-0,-14.8406549980851,-0
141.02,22096.1088579025,0,-6452.52052218929,-0,-14.8456803469339,-0
141.03,22097.7521952112,0,-6452.08485466441,-0,-14.8507058853681,-0
141.04,22099.3954943058,0,-6451.64904299609,-0,-14.8557316133976,-0
141.05,22101.0387551793,0,-6451.21308718329,-0,-14.8607573413498,-0
141.06,22102.6819778176,0,-6450.77698722392,-0,-14.8657834485617,-0
141.07,22104.3251621996,0,-6450.34074311486,-0,-14.8708097453991,-0
141.08,22105.9683083182,0,-6449.90435485507,-0,-14.8758360421592,-0
141.09,22107.6114161593,0,-6449.46782244246,-0,-14.8808627182394,-0
141.1,22109.2544857018,0,-6449.03114587392,-0,-14.8858895839753,-0
141.11,22110.8975169387,0,-6448.59432514841,-0,-14.8909164496339,-0
141.12,22112.5405098558,0,-6448.15736026384,-0,-14.8959436946729,-0
141.13,22114.183464432,0,-6447.7202512171,-0,-14.900971129398,-0
141.14,22115.8263806603,0,-6447.28299800716,-0,-14.9059985640456,-0
141.15,22117.4692585265,0,-6446.84560063194,-0,-14.9110263781342,-0
141.16,22119.1120980096,0,-6446.40805908833,-0,-14.916054381939,-0
141.17,22120.7548991024,0,-6445.97037337529,-0,-14.9210823856663,-0
141.18,22122.3976617909,0,-6445.53254349076,-0,-14.926110768895,-0
141.19,22124.0403860539,0,-6445.09456943163,-0,-14.9311393418701,-0
141.2,22125.6830718843,0,-6444.65645119686,-0,-14.9361679147678,-0
141.21,22127.3257192681,0,-6444.21818878439,-0,-14.9411968672271,-0
141.22,22128.9683281842,0,-6443.77978219112,-0,-14.9462260094632,-0
141.23,22130.6108986253,0,-6443.34123141602,-0,-14.9512551516217,-0
141.24,22132.2534305845,0,-6442.90253645805,-0,-14.9562844835282,-0
141.25,22133.8959240407,0,-6442.46369731412,-0,-14.961314195077,-0
141.26,22135.5383789726,0,-6442.02471398114,-0,-14.9663440964427,-0
141.27,22137.1807953732,0,-6441.58558645808,-0,-14.9713739977309,-0
141.28,22138.8231732284,0,-6441.14631474289,-0,-14.9764042787218,-0
141.29,22140.4655125171,0,-6440.70689883246,-0,-14.9814347495598,-0
141.3,22142.107813232,0,-6440.26733872578,-0,-14.9864652203203,-0
141.31,22143.7500753593,0,-6439.8276344208,-0,-14.9914960708439,-0
141.32,22145.3922988775,0,-6439.38778591442,-0,-14.9965271112449,-0
141.33,22147.0344837798,0,-6438.94779320563,-0,-15.0015581515683,-0
141.34,22148.676630052,0,-6438.50765629237,-0,-15.0065895717152,-0
141.35,22150.3187376729,0,-6438.06737517156,-0,-15.0116211817697,-0
141.36,22151.9608066354,0,-6437.62694984219,-0,-15.0166527917467,-0
