51.44,6759.304397,0,-737.4040713,0,-19.12880605,0
51.45,6760.910899,0,-736.8465301,0,-19.15015623,0
51.46,6762.517193,0,-736.2883896,0,-19.17154307,0
51.47,6764.123279,0,-735.7296493,0,-19.19294825,0
51.48,6765.729156,0,-735.170309,0,-19.21435343,0
51.49,6767.334825,0,-734.6103681,0,-19.23579531,0
51.5,6768.940283,0,-734.0498262,0,-19.25725555,0
51.51,6770.545532,0,-733.4886829,0,-19.27871171,0
51.52,6772.15057,0,-732.9269386,0,-19.30016787,0
51.53,6773.755398,0,-732.364593,0,-19.32164273,0
51.54,6775.360014,0,-731.8016456,0,-19.34313629,0
51.55,6776.96442,0,-731.2380962,0,-19.36462985,0
51.56,6778.568615,0,-730.6739444,0,-19.38616085,0
51.57,6780.172597,0,-730.1091895,0,-19.40771057,0
51.58,6781.776367,0,-729.5438311,0,-19.42927903,0
51.59,6783.379924,0,-728.9778689,0,-19.45084748,0
51.6,6784.983268,0,-728.4113025,0,-19.47245344,0
51.61,6786.586398,0,-727.8441312,0,-19.49407815,0
51.62,6788.189314,0,-727.2763548,0,-19.51570285,0
51.63,6789.792016,0,-726.7079731,0,-19.53734632,0
51.64,6791.394503,0,-726.1389854,0,-19.55902734,0
51.65,6792.996775,0,-725.569391,0,-19.58072715,0
51.66,6794.598832,0,-724.9991898,0,-19.60242696,0
51.67,6796.200672,0,-724.4283813,0,-19.62416437,0
51.68,6797.802295,0,-723.8569648,0,-19.64592059,0
51.69,6799.403702,0,-723.28494,0,-19.6676768,0
51.7,6801.004892,0,-722.7123069,0,-19.68945183,0
51.71,6802.605864,0,-722.1390646,0,-19.71126453,0
51.72,6804.206617,0,-721.5652126,0,-19.73309606,0
51.73,6805.807153,0,-720.9907507,0,-19.75492759,0
51.74,6807.407469,0,-720.4156783,0,-19.77679682,0
51.75,6809.007565,0,-719.8399948,0,-19.79868492,0
51.76,6810.607442,0,-719.2636998,0,-19.82059189,0
51.77,6812.207098,0,-718.686793,0,-19.84249886,0
51.78,6813.806534,0,-718.109274,0,-19.86444359,0
51.79,6815.405748,0,-717.5311422,0,-19.88640722,0
51.8,6817.004741,0,-716.9523973,0,-19.90837084,0
51.81,6818.603512,0,-716.3730389,0,-19.93037227,0
51.82,6820.20206,0,-715.7930663,0,-19.95239262,0
51.83,6821.800385,0,-715.212479,0,-19.97443189,0
51.84,6823.398487,0,-714.6312769,0,-19.99647116,0
51.85,6824.996366,0,-714.0494595,0,-20.0185483,0
51.86,6826.59402,0,-713.4670262,0,-20.04064439,0
51.87,6828.19145,0,-712.8839767,0,-20.06274047,0
51.88,6829.788654,0,-712.3003108,0,-20.0848555,0
51.89,6831.385634,0,-711.7160278,0,-20.10700846,0
51.9,6832.982388,0,-711.1311271,0,-20.1291804,0
51.91,6834.578915,0,-710.5456085,0,-20.15135234,0
51.92,6836.175216,0,-709.9594715,0,-20.17356225,0
51.93,6837.771289,0,-709.3727154,0,-20.19579116,0
51.94,6839.367135,0,-708.7853401,0,-20.21802007,0
51.95,6840.962753,0,-708.1973453,0,-20.24026798,0
51.96,6842.558143,0,-707.6087303,0,-20.26255392,0
51.97,6844.153303,0,-707.0194945,0,-20.2848589,0
51.98,6845.748235,0,-706.4296377,0,-20.30716387,0
51.99,6847.342936,0,-705.8391595,0,-20.32950693,0
52,6848.937407,0,-705.2480591,0,-20.35186903,0
52.01,6850.531648,0,-704.6563366,0,-20.37421858,0
52.02,6852.125658,0,-704.0639923,0,-20.39656812,0
52.03,6853.719436,0,-703.4710259,0,-20.41893714,0
52.04,6855.312983,0,-702.877437,0,-20.44132565,0
52.05,6856.906298,0,-702.2832254,0,-20.46371416,0
52.06,6858.49938,0,-701.6883906,0,-20.48614166,0
52.07,6860.09223,0,-701.092932,0,-20.50858866,0
52.08,6861.684847,0,-700.496849,0,-20.53105517,0
52.09,6863.277229,0,-699.9001415,0,-20.55352168,0
52.1,6864.869378,0,-699.3028091,0,-20.57602724,0
52.11,6866.461292,0,-698.704851,0,-20.59855233,0
52.12,6868.052971,0,-698.1062669,0,-20.62107741,0
52.13,6869.644415,0,-697.5070568,0,-20.64362202,0
52.14,6871.235623,0,-696.9072199,0,-20.66620573,0
52.15,6872.826594,0,-696.3067555,0,-20.688809,0
52.16,6874.417329,0,-695.7056635,0,-20.71141227,0
52.17,6876.007827,0,-695.1039433,0,-20.73405467,0
52.18,6877.598086,0,-694.5015943,0,-20.75671665,0
52.19,6879.188108,0,-693.8986162,0,-20.77937862,0
52.2,6880.777891,0,-693.2950089,0,-20.80206017,0
52.21,6882.367435,0,-692.6907717,0,-20.82478091,0
52.22,6883.956739,0,-692.0859039,0,-20.84752125,0
52.23,6885.545804,0,-691.4804052,0,-20.87026158,0
52.24,6887.134628,0,-690.8742752,0,-20.89304115,0
52.25,6888.72321,0,-690.2675133,0,-20.91584033,0
52.26,6890.311552,0,-689.660119,0,-20.93865915,0
52.27,6891.899651,0,-689.0520921,0,-20.96147795,0
52.28,6893.487509,0,-688.4434321,0,-20.98433604,0
52.29,6895.075123,0,-687.8341383,0,-21.00721378,0
52.3,6896.662494,0,-687.2242106,0,-21.0300915,0
52.31,6898.249622,0,-686.6136485,0,-21.05300855,0
52.32,6899.836505,0,-686.0024513,0,-21.07594527,0
52.33,6901.423144,0,-685.3906185,0,-21.09890165,0
52.34,6903.009537,0,-684.77815,0,-21.12185804,0
52.35,6904.595685,0,-684.1650453,0,-21.14485379,0
52.36,6906.181587,0,-683.5513037,0,-21.16786923,0
52.37,6907.767242,0,-682.936925,0,-21.19088467,0
52.38,6909.352651,0,-682.321909,0,-21.2139198,0
52.39,6910.937813,0,-681.706255,0,-21.23699436,0
52.4,6912.522726,0,-681.0899624,0,-21.26008864,0
52.41,6914.107391,0,-680.4730309,0,-21.28318291,0
52.42,6915.691807,0,-679.85546,0,-21.30631664,0
52.43,6917.275974,0,-679.2372492,0,-21.32947011,0
52.44,6918.859891,0,-678.6183981,0,-21.35262357,0
52.45,6920.443558,0,-677.9989066,0,-21.37579677,0
52.46,6922.026975,0,-677.378774,0,-21.39900949,0
52.47,6923.61014,0,-676.7579996,0,-21.42224197,0
52.48,6925.193054,0,-676.1365833,0,-21.44547444,0
52.49,6926.775715,0,-675.5145244,0,-21.46874647,0
52.5,6928.358124,0,-674.8918225,0,-21.49203828,0
52.51,6929.94028,0,-674.2684777,0,-21.51530764,0
52.52,6931.522182,0,-673.6444904,0,-21.53857701,0
52.53,6933.103831,0,-673.0198603,0,-21.5618667,0
52.54,6934.685226,0,-672.394587,0,-21.58517673,0
52.55,6936.266366,0,-671.7686703,0,-21.60848675,0
52.56,6937.847252,0,-671.1421098,0,-21.63183746,0
52.57,6939.427882,0,-670.5149046,0,-21.65520852,0
52.58,6941.008257,0,-669.8870545,0,-21.67859994,0
52.59,6942.588375,0,-669.2585591,0,-21.70199135,0
52.6,6944.168236,0,-668.629418,0,-21.72542349,0
52.61,6945.74784,0,-667.9996305,0,-21.748876,0
52.62,6947.327187,0,-667.3691963,0,-21.7723285,0
52.63,6948.906275,0,-666.7381154,0,-21.79580137,0
52.64,6950.485105,0,-666.1063869,0,-21.81931501,0
52.65,6952.063676,0,-665.4740101,0,-21.84284905,0
52.66,6953.641987,0,-664.840985,0,-21.86638307,0
52.67,6955.220037,0,-664.2073109,0,-21.8899579,0
52.68,6956.797827,0,-663.5729872,0,-21.91355313,0
52.69,6958.375356,0,-662.9380138,0,-21.93714835,0
52.7,6959.952624,0,-662.3023903,0,-21.96076398,0
52.71,6961.529629,0,-661.6661161,0,-21.98442045,0
52.72,6963.106372,0,-661.0291905,0,-22.00809735,0
52.73,6964.682851,0,-660.3916132,0,-22.03177424,0
52.74,6966.259067,0,-659.7533839,0,-22.055492,0
52.75,6967.835019,0,-659.1145018,0,-22.0792302,0
52.76,6969.410706,0,-658.4749665,0,-22.10298884,0
52.77,6970.986128,0,-657.8347778,0,-22.12674748,0
52.78,6972.561284,0,-657.1939352,0,-22.15054703,0
52.79,6974.136174,0,-656.552438,0,-22.17436704,0
52.8,6975.710797,0,-655.910286,0,-22.19818704,0
52.81,6977.285153,0,-655.2674788,0,-22.22204799,0
52.82,6978.859242,0,-654.6240157,0,-22.24592941,0
52.83,6980.433062,0,-653.9798961,0,-22.26983131,0
52.84,6982.006614,0,-653.33512,0,-22.2937332,0
52.85,6983.579896,0,-652.6896869,0,-22.31767608,0
52.86,6985.152909,0,-652.043596,0,-22.34163945,0
52.87,6986.725651,0,-651.3968471,0,-22.36560282,0
52.88,6988.298123,0,-650.7494401,0,-22.38958668,0
52.89,6989.870325,0,-650.1013742,0,-22.41361156,0
52.9,6991.442254,0,-649.4526488,0,-22.43765696,0
52.91,6993.013911,0,-648.8032637,0,-22.46170235,0
52.92,6994.585295,0,-648.1532184,0,-22.4857888,0
52.93,6996.156407,0,-647.5025121,0,-22.50989577,0
52.94,6997.727244,0,-646.8511448,0,-22.53400274,0
52.95,6999.297807,0,-646.1991162,0,-22.55813024,0
52.96,7000.868096,0,-645.5464256,0,-22.58229884,0
52.97,7002.43811,0,-644.8930724,0,-22.60648798,0
52.98,7004.007847,0,-644.2390562,0,-22.63067712,0
52.99,7005.577309,0,-643.5843767,0,-22.65490738,0
53,7007.146493,0,-642.9290333,0,-22.6791582,0
53.01,7008.715401,0,-642.2730262,0,-22.70337323,0
53.02,7010.28403,0,-641.6163561,0,-22.72758825,0
53.03,7011.852383,0,-640.9590227,0,-22.75182456,0
53.04,7013.420457,0,-640.3010257,0,-22.77608214,0
53.05,7014.988252,0,-639.6423646,0,-22.80033972,0
53.06,7016.555769,0,-638.9830392,0,-22.82463987,0
53.07,7018.123005,0,-638.3230487,0,-22.84896132,0
53.08,7019.689962,0,-637.6623927,0,-22.87330405,0
53.09,7021.256638,0,-637.0010708,0,-22.89764678,0
53.1,7022.823033,0,-636.3390827,0,-22.92203211,0
53.11,7024.389146,0,-635.6764276,0,-22.94643875,0
53.12,7025.954977,0,-635.0131053,0,-22.97084537,0
53.13,7027.520525,0,-634.3491156,0,-22.99527329,0
53.14,7029.085791,0,-633.6844578,0,-23.01974384,0
53.15,7030.650772,0,-633.0191312,0,-23.04423571,0
53.16,7032.215469,0,-632.3531356,0,-23.06872756,0
53.17,7033.779881,0,-631.6864704,0,-23.09326206,0
53.18,7035.344008,0,-631.0191351,0,-23.11781789,0
53.19,7036.907849,0,-630.3511294,0,-23.1423737,0
53.2,7038.471403,0,-629.682453,0,-23.16695084,0
53.21,7040.034671,0,-629.0131053,0,-23.19157064,0
53.22,7041.597651,0,-628.3430856,0,-23.21621178,0
53.23,7043.160343,0,-627.6723936,0,-23.24085291,0
53.24,7044.722746,0,-627.0010289,0,-23.26553672,0
53.25,7046.28486,0,-626.3289909,0,-23.29024189,0
53.26,7047.846685,0,-625.656279,0,-23.31496839,0
53.27,7049.408218,0,-624.9828929,0,-23.33969489,0
53.28,7050.969462,0,-624.3088324,0,-23.3644641,0
53.29,7052.530413,0,-623.6340967,0,-23.38925467,0
53.3,7054.091073,0,-622.9586854,0,-23.41404522,0
53.31,7055.651441,0,-622.2825983,0,-23.43887851,0
53.32,7057.211515,0,-621.6058346,0,-23.46373316,0
53.33,7058.771296,0,-620.9283939,0,-23.48860918,0
53.34,7060.330783,0,-620.2502759,0,-23.51348519,0
53.35,7061.889975,0,-619.5714802,0,-23.53840395,0
53.36,7063.448872,0,-618.892006,0,-23.56334409,0
53.37,7065.007473,0,-618.2118533,0,-23.58828422,0
53.38,7066.565778,0,-617.5310216,0,-23.61324573,0
53.39,7068.123787,0,-616.8495105,0,-23.63825001,0
53.4,7069.681498,0,-616.1673191,0,-23.66327568,0
53.41,7071.238911,0,-615.4844473,0,-23.68830134,0
53.42,7072.796026,0,-614.8008946,0,-23.7133698,0
53.43,7074.352841,0,-614.1166603,0,-23.73845966,0
53.44,7075.909357,0,-613.4317443,0,-23.7635495,0
53.45,7077.465574,0,-612.7461462,0,-23.78866075,0
53.46,7079.02149,0,-612.0598654,0,-23.81381481,0
53.47,7080.577104,0,-611.3729013,0,-23.83899028,0
53.48,7082.132417,0,-610.6852536,0,-23.86416575,0
53.49,7083.687427,0,-609.9969218,0,-23.88938405,0
53.5,7085.242134,0,-609.3079053,0,-23.91462377,0
53.51,7086.796538,0,-608.6182048,0,-23.93980993,0
53.52,7088.350639,0,-607.927821,0,-23.96499609,0
53.53,7089.904436,0,-607.2367538,0,-23.99020462,0
53.54,7091.457928,0,-606.5450026,0,-24.01543551,0
53.55,7093.011117,0,-605.8525673,0,-24.04066639,0
53.56,7094.564,0,-605.1594473,0,-24.065942,0
53.57,7096.116577,0,-604.465642,0,-24.09123998,0
53.58,7097.668848,0,-603.7711509,0,-24.11656033,0
53.59,7099.220812,0,-603.0759737,0,-24.14188066,0
53.6,7100.772469,0,-602.38011,0,-24.16724573,0
53.61,7102.323818,0,-601.6835591,0,-24.19263317,0
53.62,7103.874858,0,-600.9863207,0,-24.2180206,0
53.63,7105.425589,0,-600.2883946,0,-24.24343038,0
53.64,7106.976011,0,-599.5897801,0,-24.26888491,0
53.65,7108.526122,0,-598.8904765,0,-24.29436179,0
53.66,7110.075922,0,-598.1904836,0,-24.31983867,0
53.67,7111.625411,0,-597.4898009,0,-24.34536029,0
53.68,7113.174588,0,-596.7884277,0,-24.37090427,0
53.69,7114.723452,0,-596.0863637,0,-24.39644824,0
53.7,7116.272003,0,-595.3836088,0,-24.42201457,0
53.71,7117.820241,0,-594.6801622,0,-24.44762564,0
53.72,7119.368164,0,-593.9760233,0,-24.47325907,0
53.73,7120.915772,0,-593.2711918,0,-24.4988925,0
53.74,7122.463065,0,-592.5656672,0,-24.52457066,0
53.75,7124.010041,0,-591.8594489,0,-24.55027119,0
53.76,7125.556701,0,-591.1525363,0,-24.57599408,0
53.77,7127.103043,0,-590.4449294,0,-24.60171697,0
53.78,7128.649068,0,-589.7366275,0,-24.62748459,0
53.79,7130.194773,0,-589.02763,0,-24.65327458,0
53.8,7131.74016,0,-588.3179367,0,-24.67906456,0
53.81,7133.285227,0,-587.6075472,0,-24.70489928,0
53.82,7134.829974,0,-586.8964606,0,-24.73075637,0
53.83,7136.3744,0,-586.1846766,0,-24.75663582,0
53.84,7137.918504,0,-585.472195,0,-24.78251526,0
53.85,7139.462287,0,-584.7590153,0,-24.80843944,0
53.86,7141.005746,0,-584.0451367,0,-24.83438599,0
53.87,7142.548883,0,-583.3305591,0,-24.86033253,0
53.88,7144.091696,0,-582.6152823,0,-24.88630143,0
53.89,7145.634184,0,-581.8993055,0,-24.91231507,0
53.9,7147.176348,0,-581.1826281,0,-24.93835108,0
53.91,7148.718186,0,-580.4652499,0,-24.96438708,0
53.92,7150.259698,0,-579.7471703,0,-24.99046781,0
53.93,7151.800883,0,-579.0283888,0,-25.01657092,0
53.94,7153.34174,0,-578.308905,0,-25.04267402,0
53.95,7154.88227,0,-577.5887188,0,-25.06879947,0
53.96,7156.422471,0,-576.8678295,0,-25.09496967,0
53.97,7157.962343,0,-576.1462364,0,-25.12116224,0
53.98,7159.501885,0,-575.4239393,0,-25.1473548,0
53.99,7161.041097,0,-574.7009377,0,-25.17359209,0
54,7162.579978,0,-573.977231,0,-25.19985176,0
54.01,7164.118527,0,-573.2528201,0,-25.22603418,0
54.02,7165.656745,0,-572.5277062,0,-25.25221659,0
54.03,7167.194632,0,-571.8018891,0,-25.27842265,0
54.04,7168.732186,0,-571.0753682,0,-25.30465235,0
54.05,7170.269409,0,-570.3481434,0,-25.33088204,0
54.06,7171.806298,0,-569.6202142,0,-25.35715901,0
54.07,7173.342852,0,-568.8915797,0,-25.38345961,0
54.08,7174.879073,0,-568.1622397,0,-25.40978383,0
54.09,7176.414958,0,-567.4321937,0,-25.43610803,0
54.1,7177.950508,0,-566.7014414,0,-25.46247948,0
54.11,7179.485722,0,-565.969982,0,-25.48887455,0
54.12,7181.020598,0,-565.2378153,0,-25.5152696,0
54.13,7182.555138,0,-564.5049411,0,-25.54168825,0
54.14,7184.089339,0,-563.7713585,0,-25.56815411,0
54.15,7185.623201,0,-563.037067,0,-25.59464356,0
54.16,7187.156724,0,-562.3020662,0,-25.62113301,0
54.17,7188.689908,0,-561.5663558,0,-25.64766963,0
54.18,7190.22275,0,-560.8299349,0,-25.67422984,0
54.19,7191.755251,0,-560.0928034,0,-25.70079004,0
54.2,7193.28741,0,-559.354961,0,-25.72737381,0
54.21,7194.819227,0,-558.616407,0,-25.75400472,0
54.22,7196.350701,0,-557.8771407,0,-25.7806592,0
54.23,7197.88183,0,-557.1371619,0,-25.80731367,0
54.24,7199.412616,0,-556.3964701,0,-25.83401526,0
54.25,7200.943056,0,-555.6550646,0,-25.86074041,0
54.26,7202.47315,0,-554.9129449,0,-25.8874891,0
54.27,7204.002898,0,-554.1701108,0,-25.91423778,0
54.28,7205.532299,0,-553.4265618,0,-25.94103355,0
54.29,7207.061352,0,-552.6822973,0,-25.96785285,0
54.3,7208.590056,0,-551.937317,0,-25.99467215,0
54.31,7210.118412,0,-551.1916203,0,-26.0215385,0
54.32,7211.646418,0,-550.4452068,0,-26.04842838,0
54.33,7213.174074,0,-549.6980757,0,-26.07534177,0
54.34,7214.701379,0,-548.9502271,0,-26.10225516,0
54.35,7216.228332,0,-548.2016603,0,-26.12921557,0
54.36,7217.754933,0,-547.4523747,0,-26.15619949,0
54.37,7219.281181,0,-546.70237,0,-26.1831834,0
54.38,7220.807076,0,-545.9516461,0,-26.2101908,0
54.39,7222.332617,0,-545.2002022,0,-26.23724519,0
54.4,7223.857804,0,-544.4480376,0,-26.26432308,0
54.41,7225.382634,0,-543.6951522,0,-26.29140095,0
54.42,7226.907109,0,-542.9415455,0,-26.31852579,0
54.43,7228.431227,0,-542.1872167,0,-26.34567411,0
54.44,7229.954988,0,-541.4321657,0,-26.37282242,0
54.45,7231.478391,0,-540.6763922,0,-26.39999419,0
54.46,7233.001436,0,-539.9198955,0,-26.42721289,0
54.47,7234.524121,0,-539.162675,0,-26.45445506,0
54.48,7236.046446,0,-538.4047304,0,-26.48169721,0
54.49,7237.568411,0,-537.6460614,0,-26.50898627,0
54.5,7239.090014,0,-536.8866671,0,-26.53629878,0
54.51,7240.611255,0,-536.126549,0,-26.56350242,0
54.52,7242.132136,0,-535.3657088,0,-26.59070605,0
54.53,7243.652655,0,-534.604146,0,-26.61793489,0
54.54,7245.172812,0,-533.8418604,0,-26.64518892,0
54.55,7246.692607,0,-533.0788516,0,-26.67244295,0
54.56,7248.212038,0,-532.3151191,0,-26.69974733,0
54.57,7249.731106,0,-531.5506622,0,-26.72707688,0
54.58,7251.249809,0,-530.7854803,0,-26.75443158,0
54.59,7252.768146,0,-530.0195734,0,-26.78178627,0
54.6,7254.286118,0,-529.2529407,0,-26.80919123,0
54.61,7255.803722,0,-528.4855817,0,-26.83662131,0
54.62,7257.32096,0,-527.717496,0,-26.86405138,0
54.63,7258.83783,0,-526.9486835,0,-26.89150655,0
54.64,7260.354332,0,-526.1791433,0,-26.91901192,0
54.65,7261.870463,0,-525.4088748,0,-26.94654235,0
54.66,7263.386225,0,-524.6378777,0,-26.97407278,0
54.67,7264.901617,0,-523.8661516,0,-27.00165333,0
54.68,7266.416636,0,-523.0936957,0,-27.02925893,0
54.69,7267.931284,0,-522.3205097,0,-27.05686451,0
54.7,7269.445559,0,-521.5465934,0,-27.08449511,0
54.71,7270.959461,0,-520.7719462,0,-27.11217576,0
54.72,7272.472989,0,-519.9965672,0,-27.13988141,0
54.73,7273.986142,0,-519.2204563,0,-27.16758704,0
54.74,7275.498919,0,-518.4436129,0,-27.19534265,0
54.75,7277.01132,0,-517.6660363,0,-27.22312322,0
54.76,7278.523343,0,-516.8877262,0,-27.25092876,0
54.77,7280.034989,0,-516.1086821,0,-27.27873428,0
54.78,7281.546257,0,-515.3289038,0,-27.30658968,0
54.79,7283.057146,0,-514.5483903,0,-27.33447001,0
54.8,7284.567654,0,-513.7671416,0,-27.36235033,0
54.81,7286.077783,0,-512.9851571,0,-27.39028047,0
54.82,7287.58753,0,-512.2024361,0,-27.41823551,0
54.83,7289.096895,0,-511.4189782,0,-27.44621542,0
54.84,7290.605878,0,-510.6347831,0,-27.47419532,0
54.85,7292.114478,0,-509.8498504,0,-27.50222496,0
54.86,7293.622693,0,-509.0641794,0,-27.53027944,0
54.87,7295.130524,0,-508.2777697,0,-27.55833392,0
54.88,7296.63797,0,-507.4906213,0,-27.58641322,0
54.89,7298.14503,0,-506.7027333,0,-27.61454217,0
54.9,7299.651703,0,-505.9141051,0,-27.64269593,0
54.91,7301.157989,0,-505.1247365,0,-27.67084968,0
54.92,7302.663886,0,-504.3346271,0,-27.69905301,0
54.93,7304.169395,0,-503.543776,0,-27.72728111,0
54.94,7305.674514,0,-502.7521831,0,-27.7555092,0
54.95,7307.179243,0,-501.9598482,0,-27.78376205,0
54.96,7308.683582,0,-501.1667705,0,-27.81206439,0
54.97,7310.187528,0,-500.3729494,0,-27.84039146,0
54.98,7311.691083,0,-499.5783847,0,-27.86871852,0
54.99,7313.194244,0,-498.7830759,0,-27.89709502,0
55,7314.697011,0,-497.9870223,0,-27.92549621,0
55.01,7316.199384,0,-497.1902259,0,-27.95374416,0
55.02,7317.701365,0,-496.3926889,0,-27.98199212,0
55.03,7319.202952,0,-495.5944111,0,-28.01026727,0
55.04,7320.704144,0,-494.7953918,0,-28.03856959,0
55.05,7322.204943,0,-493.995631,0,-28.0668719,0
55.06,7323.705346,0,-493.1951279,0,-28.09522849,0
55.07,7325.205353,0,-492.393882,0,-28.1236122,0
55.08,7326.704962,0,-491.5918926,0,-28.15202299,0
55.09,7328.204174,0,-490.7891595,0,-28.18043377,0
55.1,7329.702988,0,-489.9856821,0,-28.20889867,0
55.11,7331.201403,0,-489.1814599,0,-28.23739059,0
55.12,7332.699417,0,-488.3764924,0,-28.2658825,0
55.13,7334.197032,0,-487.5707794,0,-28.29440141,0
55.14,7335.694245,0,-486.7643201,0,-28.32297426,0
55.15,7337.191056,0,-485.9571139,0,-28.35157406,0
55.16,7338.687465,0,-485.1491605,0,-28.38017384,0
55.17,7340.18347,0,-484.3404592,0,-28.40882745,0
55.18,7341.67907,0,-483.5310095,0,-28.43750793,0
55.19,7343.174265,0,-482.7208111,0,-28.4661884,0
55.2,7344.669055,0,-481.9098636,0,-28.49489572,0
55.21,7346.163438,0,-481.0981664,0,-28.52365669,0
55.22,7347.657414,0,-480.2857187,0,-28.55244445,0
55.23,7349.150981,0,-479.4725202,0,-28.5812322,0
55.24,7350.64414,0,-478.6585706,0,-28.61007348,0
55.25,7352.136889,0,-477.843869,0,-28.63894149,0
55.26,7353.629227,0,-477.0284149,0,-28.66783621,0
55.27,7355.121154,0,-476.2122081,0,-28.69673091,0
55.28,7356.61267,0,-475.3952481,0,-28.72567897,0
55.29,7358.103772,0,-474.5775343,0,-28.75465368,0
55.3,7359.594461,0,-473.7590662,0,-28.78362837,0
55.31,7361.084736,0,-472.9398436,0,-28.8126563,0
55.32,7362.574596,0,-472.1198655,0,-28.84171081,0
55.33,7364.06404,0,-471.2991317,0,-28.87079187,0
55.34,7365.553067,0,-470.4776417,0,-28.89987293,0
55.35,7367.041677,0,-469.6553952,0,-28.92900704,0
55.36,7368.529869,0,-468.8323914,0,-28.95816766,0
55.37,7370.017642,0,-468.0086301,0,-28.98732826,0
55.38,7371.504996,0,-467.184111,0,-29.01651533,0
55.39,7372.99193,0,-466.3588335,0,-29.04575529,0
55.4,7374.478443,0,-465.5327968,0,-29.07502167,0
55.41,7375.964533,0,-464.7060007,0,-29.10428803,0
55.42,7377.450202,0,-463.8784447,0,-29.13360716,0
55.43,7378.935446,0,-463.0501282,0,-29.16295264,0
55.44,7380.420267,0,-462.2210508,0,-29.1922981,0
55.45,7381.904663,0,-461.3912124,0,-29.22166989,0
55.46,7383.388633,0,-460.5606123,0,-29.25109427,0
55.47,7384.872177,0,-459.7292498,0,-29.28054492,0
55.48,7386.355293,0,-458.8971245,0,-29.30999556,0
55.49,7387.837982,0,-458.0642362,0,-29.33949867,0
55.5,7389.320242,0,-457.2305841,0,-29.36902798,0
55.51,7390.802073,0,-456.3961709,0,-29.39834137,0
55.52,7392.283477,0,-455.5609997,0,-29.42765477,0
55.53,7393.764454,0,-454.7250702,0,-29.45699801,0
55.54,7395.245002,0,-453.8883819,0,-29.48637107,0
55.55,7396.725122,0,-453.0509345,0,-29.5157441,0
55.56,7398.204812,0,-452.2127273,0,-29.54517666,0
55.57,7399.684071,0,-451.3737597,0,-29.57463891,0
55.58,7401.162899,0,-450.5340311,0,-29.60413083,0
55.59,7402.641294,0,-449.6935411,0,-29.63362272,0
55.6,7404.119257,0,-448.8522893,0,-29.66317383,0
55.61,7405.596786,0,-448.0102748,0,-29.69275449,0
55.62,7407.07388,0,-447.1674974,0,-29.72233513,0
55.63,7408.550539,0,-446.3239568,0,-29.75194527,0
55.64,7410.026762,0,-445.4796522,0,-29.78161432,0
55.65,7411.502547,0,-444.6345829,0,-29.81131277,0
55.66,7412.977895,0,-443.7887484,0,-29.8410112,0
55.67,7414.452804,0,-442.9421484,0,-29.87076831,0
55.68,7415.927273,0,-442.0947819,0,-29.90055471,0
55.69,7417.401302,0,-441.2466489,0,-29.93034109,0
55.7,7418.87489,0,-440.3977489,0,-29.9601567,0
55.71,7420.348036,0,-439.5480812,0,-29.99003069,0
55.72,7421.820739,0,-438.6976451,0,-30.01993382,0
55.73,7423.292998,0,-437.8464402,0,-30.04983692,0
55.74,7424.764813,0,-436.9944661,0,-30.07979819,0
55.75,7426.236182,0,-436.141722,0,-30.10978846,0
55.76,7427.707104,0,-435.2882073,0,-30.13980772,0
55.77,7429.17758,0,-434.4339219,0,-30.16982696,0
55.78,7430.647607,0,-433.5788652,0,-30.19990404,0
55.79,7432.117186,0,-432.7230364,0,-30.23001,0
55.8,7433.586315,0,-431.8664354,0,-30.26011593,0
55.81,7435.054993,0,-431.0090615,0,-30.29027949,0
55.82,7436.52322,0,-430.1509141,0,-30.32047181,0
55.83,7437.990995,0,-429.2919926,0,-30.35069283,0
