49.73,6733.305673,0,-1201.00764,0,-38.5791122,0
49.74,6734.635111,0,-1199.946876,0,-38.59388441,0
49.75,6735.964277,0,-1198.885769,0,-38.60864518,0
49.76,6737.293169,0,-1197.824319,0,-38.6233945,0
49.77,6738.621789,0,-1196.762528,0,-38.63814382,0
49.78,6739.950135,0,-1195.700395,0,-38.6528702,0
49.79,6741.278208,0,-1194.63792,0,-38.66758509,0
49.8,6742.606008,0,-1193.575105,0,-38.68229997,0
49.81,6743.933536,0,-1192.511948,0,-38.69699183,0
49.82,6745.260791,0,-1191.448452,0,-38.71167214,0
49.83,6746.587774,0,-1190.384615,0,-38.72634091,0
49.84,6747.914484,0,-1189.320439,0,-38.74100967,0
49.85,6749.240922,0,-1188.255923,0,-38.75565527,0
49.86,6750.567089,0,-1187.191068,0,-38.77028928,0
49.87,6751.892983,0,-1186.125875,0,-38.78492329,0
49.88,6753.218606,0,-1185.060343,0,-38.79954568,0
49.89,6754.543956,0,-1183.994473,0,-38.8141448,0
49.9,6755.869036,0,-1182.928265,0,-38.82873226,0
49.91,6757.193844,0,-1181.86172,0,-38.84331972,0
49.92,6758.51838,0,-1180.794838,0,-38.85788382,0
49.93,6759.842646,0,-1179.727619,0,-38.87243621,0
49.94,6761.16664,0,-1178.660064,0,-38.8869886,0
49.95,6762.490364,0,-1177.592172,0,-38.90152926,0
49.96,6763.813817,0,-1176.523945,0,-38.91604645,0
49.97,6765.136999,0,-1175.455383,0,-38.93055187,0
49.98,6766.459911,0,-1174.386486,0,-38.94505728,0
49.99,6767.782552,0,-1173.317254,0,-38.95953913,0
50,6769.104924,0,-1172.247688,0,-38.97400916,0
50.01,6770.427026,0,-1171.177789,0,-38.98836369,0
50.02,6771.74886,0,-1170.107559,0,-39.00271822,0
50.03,6773.070426,0,-1169.036999,0,-39.01706144,0
50.04,6774.391725,0,-1167.966107,0,-39.03139333,0
50.05,6775.712755,0,-1166.894885,0,-39.04572522,0
50.06,6777.033518,0,-1165.823332,0,-39.06003441,0
50.07,6778.354013,0,-1164.75145,0,-39.07433222,0
50.08,6779.674241,0,-1163.679239,0,-39.08861864,0
50.09,6780.994201,0,-1162.606698,0,-39.10290505,0
50.1,6782.313895,0,-1161.533828,0,-39.11716864,0
50.11,6783.633321,0,-1160.46063,0,-39.13142078,0
50.12,6784.95248,0,-1159.387104,0,-39.14567292,0
50.13,6786.271373,0,-1158.31325,0,-39.15991361,0
50.14,6787.589999,0,-1157.239068,0,-39.17413133,0
50.15,6788.908359,0,-1156.164559,0,-39.18833755,0
50.16,6790.226452,0,-1155.089723,0,-39.20254376,0
50.17,6791.544279,0,-1154.014561,0,-39.21672692,0
50.18,6792.861839,0,-1152.939072,0,-39.23089852,0
50.19,6794.179134,0,-1151.863258,0,-39.24507012,0
50.2,6795.496163,0,-1150.787117,0,-39.25923015,0
50.21,6796.812927,0,-1149.710652,0,-39.27336699,0
50.22,6798.129424,0,-1148.633862,0,-39.28749221,0
50.23,6799.445657,0,-1147.556747,0,-39.30161743,0
50.24,6800.761624,0,-1146.479308,0,-39.31571937,0
50.25,6802.077326,0,-1145.401545,0,-39.32980964,0
50.26,6803.392763,0,-1144.323459,0,-39.34388822,0
50.27,6804.707935,0,-1143.245049,0,-39.3579668,0
50.28,6806.022843,0,-1142.166317,0,-39.37202197,0
50.29,6807.337486,0,-1141.087262,0,-39.38606541,0
50.3,6808.651864,0,-1140.007885,0,-39.40010884,0
50.31,6809.965978,0,-1138.928185,0,-39.41412877,0
50.32,6811.279829,0,-1137.848165,0,-39.42813691,0
50.33,6812.593415,0,-1136.767823,0,-39.44213326,0
50.34,6813.906737,0,-1135.687161,0,-39.4561296,0
50.35,6815.219796,0,-1134.606178,0,-39.4701023,0
50.36,6816.532591,0,-1133.524875,0,-39.48406316,0
50.37,6817.845123,0,-1132.443251,0,-39.49802402,0
50.38,6819.157391,0,-1131.361309,0,-39.51197301,0
50.39,6820.469396,0,-1130.279047,0,-39.52589823,0
50.4,6821.781138,0,-1129.196466,0,-39.53981155,0
50.41,6823.092618,0,-1128.113566,0,-39.55372486,0
50.42,6824.403835,0,-1127.030349,0,-39.5676143,0
50.43,6825.714789,0,-1125.946813,0,-39.58149179,0
50.44,6827.025481,0,-1124.862961,0,-39.59536927,0
50.45,6828.33591,0,-1123.77879,0,-39.60923478,0
50.46,6829.646078,0,-1122.694303,0,-39.62307629,0
50.47,6830.955983,0,-1121.6095,0,-39.63690578,0
50.48,6832.265627,0,-1120.52438,0,-39.65073526,0
50.49,6833.575009,0,-1119.438944,0,-39.66454066,0
50.5,6834.88413,0,-1118.353193,0,-39.67833398,0
50.51,6836.19299,0,-1117.267129,0,-39.69200323,0
50.52,6837.501592,0,-1116.180752,0,-39.70567249,0
50.53,6838.809934,0,-1115.094063,0,-39.71933025,0
50.54,6840.118017,0,-1114.007062,0,-39.73297649,0
50.55,6841.425842,0,-1112.91975,0,-39.74662274,0
50.56,6842.733407,0,-1111.832126,0,-39.7602459,0
50.57,6844.040715,0,-1110.744192,0,-39.77385749,0
50.58,6845.347764,0,-1109.655947,0,-39.7874575,0
50.59,6846.654554,0,-1108.567392,0,-39.80105751,0
50.6,6847.961087,0,-1107.478527,0,-39.8146343,0
50.61,6849.267361,0,-1106.389353,0,-39.82819945,0
50.62,6850.573378,0,-1105.299869,0,-39.8417646,0
50.63,6851.879137,0,-1104.210076,0,-39.8553181,0
50.64,6853.184639,0,-1103.119974,0,-39.86884823,0
50.65,6854.489883,0,-1102.029565,0,-39.88236666,0
50.66,6855.79487,0,-1100.938847,0,-39.89588508,0
50.67,6857.099599,0,-1099.847822,0,-39.90938004,0
50.68,6858.404072,0,-1098.756489,0,-39.92286324,0
50.69,6859.708289,0,-1097.66485,0,-39.93634644,0
50.7,6861.012248,0,-1096.572903,0,-39.94981786,0
50.71,6862.315951,0,-1095.480651,0,-39.96326567,0
50.72,6863.619398,0,-1094.388092,0,-39.97670166,0
50.73,6864.922589,0,-1093.295228,0,-39.99013764,0
50.74,6866.225523,0,-1092.202058,0,-40.00354992,0
50.75,6867.528202,0,-1091.108584,0,-40.01695031,0
50.76,6868.830625,0,-1090.014805,0,-40.0303388,0
50.77,6870.132793,0,-1088.920721,0,-40.04372729,0
50.78,6871.434705,0,-1087.826334,0,-40.05709193,0
50.79,6872.736362,0,-1086.731643,0,-40.07044462,0
50.8,6874.037764,0,-1085.636648,0,-40.08379731,0
50.81,6875.338911,0,-1084.541351,0,-40.09712604,0
50.82,6876.639803,0,-1083.445751,0,-40.11044276,0
50.83,6877.940441,0,-1082.349849,0,-40.12374747,0
50.84,6879.240825,0,-1081.253645,0,-40.13705217,0
50.85,6880.540954,0,-1080.157139,0,-40.15033278,0
50.86,6881.840829,0,-1079.060331,0,-40.16360132,0
50.87,6883.14045,0,-1077.963223,0,-40.17686985,0
50.88,6884.439817,0,-1076.865814,0,-40.19012629,0
50.89,6885.738931,0,-1075.768105,0,-40.20335849,0
50.9,6887.037791,0,-1074.670095,0,-40.21657856,0
50.91,6888.336398,0,-1073.571786,0,-40.22979862,0
50.92,6889.634752,0,-1072.473178,0,-40.24299433,0
50.93,6890.932853,0,-1071.37427,0,-40.25617786,0
50.94,6892.230701,0,-1070.275064,0,-40.26936138,0
50.95,6893.528296,0,-1069.175559,0,-40.28253269,0
50.96,6894.825639,0,-1068.075757,0,-40.29567951,0
50.97,6896.12273,0,-1066.975656,0,-40.30881407,0
50.98,6897.419568,0,-1065.875259,0,-40.32194863,0
50.99,6898.716154,0,-1064.774564,0,-40.3350586,0
51,6900.012489,0,-1063.673573,0,-40.34815626,0
51.01,6901.308573,0,-1062.572287,0,-40.36112009,0
51.02,6902.604409,0,-1061.470708,0,-40.37408392,0
51.03,6903.899994,0,-1060.368835,0,-40.3870361,0
51.04,6905.195331,0,-1059.26667,0,-40.3999766,0
51.05,6906.49042,0,-1058.164213,0,-40.41291711,0
51.06,6907.785259,0,-1057.061463,0,-40.42583421,0
51.07,6909.07985,0,-1055.958421,0,-40.43873959,0
51.08,6910.374192,0,-1054.855088,0,-40.45163321,0
51.09,6911.668286,0,-1053.751463,0,-40.46452684,0
51.1,6912.962133,0,-1052.647548,0,-40.47739691,0
51.11,6914.255731,0,-1051.543342,0,-40.49025518,0
51.12,6915.549081,0,-1050.438846,0,-40.50311345,0
51.13,6916.842184,0,-1049.334059,0,-40.51595989,0
51.14,6918.13504,0,-1048.228983,0,-40.52878263,0
51.15,6919.427648,0,-1047.123618,0,-40.54159348,0
51.16,6920.720009,0,-1046.017963,0,-40.55440434,0
51.17,6922.012123,0,-1044.91202,0,-40.56719137,0
51.18,6923.303991,0,-1043.805789,0,-40.57996647,0
51.19,6924.595611,0,-1042.69927,0,-40.59274156,0
51.2,6925.886986,0,-1041.592462,0,-40.6055047,0
51.21,6927.178114,0,-1040.485367,0,-40.61824386,0
51.22,6928.468995,0,-1039.377986,0,-40.63097101,0
51.23,6929.759631,0,-1038.270317,0,-40.64369816,0
51.24,6931.050022,0,-1037.162362,0,-40.65640122,0
51.25,6932.340166,0,-1036.054122,0,-40.66909221,0
51.26,6933.630066,0,-1034.945595,0,-40.6817711,0
51.27,6934.91972,0,-1033.836783,0,-40.69445,0
51.28,6936.209129,0,-1032.727686,0,-40.70710465,0
51.29,6937.498293,0,-1031.618304,0,-40.71974716,0
51.3,6938.787212,0,-1030.508638,0,-40.73238967,0
51.31,6940.075887,0,-1029.398688,0,-40.74500782,0
51.32,6941.364317,0,-1028.288454,0,-40.75761376,0
51.33,6942.652504,0,-1027.177936,0,-40.77020749,0
51.34,6943.940446,0,-1026.067136,0,-40.78280121,0
51.35,6945.228144,0,-1024.956052,0,-40.79537042,0
51.36,6946.515599,0,-1023.844686,0,-40.80792735,0
51.37,6947.80281,0,-1022.733038,0,-40.82048428,0
51.38,6949.089778,0,-1021.621108,0,-40.83302891,0
51.39,6950.376503,0,-1020.508897,0,-40.84554888,0
51.4,6951.662984,0,-1019.396404,0,-40.85805649,0
51.41,6952.949223,0,-1018.283631,0,-40.87056409,0
51.42,6954.235219,0,-1017.170577,0,-40.88304693,0
51.43,6955.520973,0,-1016.057243,0,-40.89551735,0
51.44,6956.806485,0,-1014.943629,0,-40.90798777,0
51.45,6958.091754,0,-1013.829736,0,-40.92044575,0
51.46,6959.376781,0,-1012.715563,0,-40.93287881,0
51.47,6960.661567,0,-1011.601111,0,-40.94529937,0
51.48,6961.946111,0,-1010.486381,0,-40.95771993,0
51.49,6963.230414,0,-1009.371373,0,-40.97011545,0
51.5,6964.514476,0,-1008.256087,0,-40.98249843,0
51.51,6965.798298,0,-1007.140525,0,-40.99473682,0
51.52,6967.081882,0,-1006.024689,0,-41.00697522,0
51.53,6968.365227,0,-1004.908579,0,-41.01920184,0
51.54,6969.648335,0,-1003.792196,0,-41.03141667,0
51.55,6970.931204,0,-1002.675538,0,-41.0436315,0
51.56,6972.213836,0,-1001.558608,0,-41.05582268,0
51.57,6973.49623,0,-1000.441404,0,-41.068002,0
51.58,6974.778387,0,-999.3239284,0,-41.08016944,0
51.59,6976.060306,0,-998.2061802,0,-41.09233688,0
51.6,6977.341989,0,-997.0881601,0,-41.1044805,0
51.61,6978.623434,0,-995.9698684,0,-41.11661217,0
51.62,6979.904643,0,-994.8513054,0,-41.12874385,0
51.63,6981.185615,0,-993.7324712,0,-41.14086357,0
51.64,6982.466351,0,-992.6133662,0,-41.15295929,0
51.65,6983.746851,0,-991.4939911,0,-41.16504299,0
51.66,6985.027114,0,-990.3743458,0,-41.17712669,0
51.67,6986.307142,0,-989.2544308,0,-41.18918628,0
51.68,6987.586934,0,-988.1342465,0,-41.20123377,0
51.69,6988.866491,0,-987.013793,0,-41.21328127,0
51.7,6990.145812,0,-985.8930706,0,-41.22531665,0
51.71,6991.424898,0,-984.7720798,0,-41.23732775,0
51.72,6992.703749,0,-983.6508209,0,-41.24932668,0
51.73,6993.982365,0,-982.5292941,0,-41.26132561,0
51.74,6995.260747,0,-981.4074999,0,-41.27330013,0
51.75,6996.538894,0,-980.2854386,0,-41.28526241,0
51.76,6997.816808,0,-979.1631106,0,-41.29721244,0
51.77,6999.094487,0,-978.040516,0,-41.30916246,0
51.78,7000.371932,0,-976.9176552,0,-41.32108791,0
51.79,7001.649144,0,-975.7945287,0,-41.33300104,0
51.8,7002.926122,0,-974.6711365,0,-41.34491416,0
51.81,7004.202867,0,-973.5474791,0,-41.35680259,0
51.82,7005.479379,0,-972.4235569,0,-41.36867863,0
51.83,7006.755658,0,-971.2993703,0,-41.38054226,0
51.84,7008.031705,0,-970.1749194,0,-41.3924059,0
51.85,7009.307519,0,-969.0502045,0,-41.40424466,0
51.86,7010.5831,0,-967.9252261,0,-41.41607095,0
51.87,7011.858449,0,-966.7999845,0,-41.42789725,0
51.88,7013.133567,0,-965.6744796,0,-41.43971105,0
51.89,7014.408452,0,-964.5487121,0,-41.45149982,0
51.9,7015.683106,0,-963.4226825,0,-41.46327603,0
51.91,7016.957529,0,-962.2963908,0,-41.47505224,0
51.92,7018.23172,0,-961.1698374,0,-41.48680329,0
51.93,7019.50568,0,-960.0430229,0,-41.49854172,0
51.94,7020.77941,0,-958.9159473,0,-41.51028015,0
51.95,7022.052909,0,-957.7886108,0,-41.52200594,0
51.96,7023.326177,0,-956.661014,0,-41.5337064,0
51.97,7024.599216,0,-955.5331573,0,-41.54539416,0
51.98,7025.872024,0,-954.4050409,0,-41.55708192,0
51.99,7027.144602,0,-953.2766651,0,-41.56874422,0
52,7028.416951,0,-952.1480305,0,-41.58039375,0
52.01,7029.689072,0,-951.0191389,0,-41.59188535,0
52.02,7030.960967,0,-949.8899922,0,-41.60337695,0
52.03,7032.232635,0,-948.7605905,0,-41.61485671,0
52.04,7033.504077,0,-947.6309341,0,-41.6263246,0
52.05,7034.775292,0,-946.5010233,0,-41.63779249,0
52.06,7036.046282,0,-945.3708582,0,-41.64923658,0
52.07,7037.317047,0,-944.2404395,0,-41.66066873,0
52.08,7038.587586,0,-943.1097673,0,-41.67208891,0
52.09,7039.857899,0,-941.9788418,0,-41.6835091,0
52.1,7041.127988,0,-940.8476634,0,-41.6949053,0
52.11,7042.397851,0,-939.7162325,0,-41.70628946,0
52.12,7043.66749,0,-938.5845492,0,-41.71767362,0
52.13,7044.936904,0,-937.4526138,0,-41.72904573,0
52.14,7046.206094,0,-936.3204267,0,-41.74039366,0
52.15,7047.475059,0,-935.1879883,0,-41.75172946,0
52.16,7048.743801,0,-934.0552989,0,-41.76306526,0
52.17,7050.012319,0,-932.9223586,0,-41.77437674,0
52.18,7051.280613,0,-931.7891681,0,-41.78567602,0
52.19,7052.548684,0,-930.6557274,0,-41.7969753,0
52.2,7053.816531,0,-929.5220368,0,-41.80826237,0
52.21,7055.084155,0,-928.3880966,0,-41.81952492,0
52.22,7056.351557,0,-927.2539074,0,-41.83077519,0
52.23,7057.618736,0,-926.1194693,0,-41.84202545,0
52.24,7058.885692,0,-924.9847827,0,-41.85325107,0
52.25,7060.152426,0,-923.849848,0,-41.86446432,0
52.26,7061.418938,0,-922.7146654,0,-41.87566519,0
52.27,7062.685229,0,-921.5792353,0,-41.88686606,0
52.28,7063.951297,0,-920.4435579,0,-41.89804209,0
52.29,7065.217144,0,-919.3076336,0,-41.90920567,0
52.3,7066.48277,0,-918.1714627,0,-41.92036925,0
52.31,7067.748175,0,-917.0350455,0,-41.93150784,0
52.32,7069.013359,0,-915.8983823,0,-41.94263392,0
52.33,7070.278322,0,-914.7614737,0,-41.95374744,0
52.34,7071.543065,0,-913.6243196,0,-41.96486097,0
52.35,7072.807588,0,-912.4869205,0,-41.97594932,0
52.36,7074.07189,0,-911.3492768,0,-41.98702506,0
52.37,7075.335973,0,-910.2113887,0,-41.9981008,0
52.38,7076.599836,0,-909.0732563,0,-42.0091639,0
52.39,7077.86348,0,-907.9348801,0,-42.02020164,0
52.4,7079.126904,0,-906.7962607,0,-42.03122667,0
52.41,7080.390109,0,-905.6573981,0,-42.0422517,0
52.42,7081.653095,0,-904.5182927,0,-42.05325123,0
52.43,7082.915863,0,-903.378945,0,-42.06423798,0
52.44,7084.178412,0,-902.2393551,0,-42.07522473,0
52.45,7085.440743,0,-901.0995232,0,-42.08619867,0
52.46,7086.702856,0,-899.9594498,0,-42.09714693,0
52.47,7087.964752,0,-898.8191353,0,-42.10808231,0
52.48,7089.226429,0,-897.67858,0,-42.11901769,0
52.49,7090.487889,0,-896.5377842,0,-42.12992724,0
52.5,7091.749133,0,-895.3967483,0,-42.14082385,0
52.51,7093.01016,0,-894.2554745,0,-42.15154748,0
52.52,7094.270975,0,-893.1139646,0,-42.1622711,0
52.53,7095.531575,0,-891.9722189,0,-42.17298287,0
52.54,7096.791963,0,-890.8302377,0,-42.18368276,0
52.55,7098.052137,0,-889.6880211,0,-42.19438265,0
52.56,7099.312098,0,-888.5455694,0,-42.2050587,0
52.57,7100.571846,0,-887.402883,0,-42.21572279,0
52.58,7101.831382,0,-886.2599623,0,-42.22637489,0
52.59,7103.090705,0,-885.1168074,0,-42.23702699,0
52.6,7104.349816,0,-883.9734187,0,-42.24765504,0
52.61,7105.608715,0,-882.8297965,0,-42.25827102,0
52.62,7106.867402,0,-881.685941,0,-42.268887,0
52.63,7108.125878,0,-880.5418524,0,-42.27949088,0
52.64,7109.384141,0,-879.3975312,0,-42.2900705,0
52.65,7110.642194,0,-878.2529777,0,-42.30063795,0
52.66,7111.900036,0,-877.1081922,0,-42.3112054,0
52.67,7113.157667,0,-875.963175,0,-42.32174842,0
52.68,7114.415087,0,-874.8179265,0,-42.33227918,0
52.69,7115.672297,0,-873.6724468,0,-42.34280995,0
52.7,7116.929296,0,-872.5267362,0,-42.35332844,0
52.71,7118.186085,0,-871.380795,0,-42.36382229,0
52.72,7119.442665,0,-870.2346238,0,-42.37430378,0
52.73,7120.699035,0,-869.0882228,0,-42.38478527,0
52.74,7121.955195,0,-867.9415921,0,-42.39524196,0
52.75,7123.211146,0,-866.7947323,0,-42.40568621,0
52.76,7124.466889,0,-865.6476437,0,-42.416118,0
52.77,7125.722422,0,-864.5003265,0,-42.42654978,0
52.78,7126.977747,0,-863.3527809,0,-42.43695656,0
52.79,7128.232864,0,-862.2050074,0,-42.44735079,0
52.8,7129.487772,0,-861.0570062,0,-42.45774502,0
52.81,7130.742473,0,-859.9087776,0,-42.46811408,0
52.82,7131.996965,0,-858.7603221,0,-42.47847051,0
52.83,7133.251251,0,-857.61164,0,-42.48881429,0
52.84,7134.505329,0,-856.4627314,0,-42.49915807,0
52.85,7135.759199,0,-855.3135967,0,-42.50947647,0
52.86,7137.012863,0,-854.1642363,0,-42.51978214,0
52.87,7138.266321,0,-853.0146504,0,-42.53008781,0
52.88,7139.519572,0,-851.8648393,0,-42.54036793,0
52.89,7140.772616,0,-850.7148034,0,-42.55063524,0
52.9,7142.025455,0,-849.5645432,0,-42.56088972,0
52.91,7143.278088,0,-848.4140587,0,-42.57114419,0
52.92,7144.530515,0,-847.2633503,0,-42.58137291,0
52.93,7145.782737,0,-846.1124184,0,-42.59158871,0
52.94,7147.034753,0,-844.9612633,0,-42.60180452,0
52.95,7148.286565,0,-843.809885,0,-42.61200737,0
52.96,7149.538172,0,-842.6582841,0,-42.62218426,0
52.97,7150.789574,0,-841.506461,0,-42.63234812,0
52.98,7152.040772,0,-840.3544159,0,-42.64251199,0
52.99,7153.291767,0,-839.2021491,0,-42.65264972,0
53,7154.542557,0,-838.049661,0,-42.66277436,0
53.01,7155.793145,0,-836.8969541,0,-42.67271006,0
53.02,7157.043534,0,-835.7440303,0,-42.68264577,0
53.03,7158.293723,0,-834.5908898,0,-42.69256968,0
53.04,7159.543712,0,-833.4375329,0,-42.70248175,0
53.05,7160.793502,0,-832.2839597,0,-42.71239382,0
53.06,7162.043092,0,-831.1301705,0,-42.72228213,0
53.07,7163.292484,0,-829.9761659,0,-42.73215852,0
53.08,7164.541676,0,-828.821946,0,-42.74202295,0
53.09,7165.79067,0,-827.667511,0,-42.75188738,0
53.1,7167.039465,0,-826.5128612,0,-42.76172781,0
53.11,7168.288063,0,-825.357997,0,-42.7715562,0
53.12,7169.536462,0,-824.2029187,0,-42.78138458,0
53.13,7170.784663,0,-823.0476265,0,-42.79118878,0
53.14,7172.032667,0,-821.8921208,0,-42.80098084,0
53.15,7173.280473,0,-820.7364019,0,-42.81076073,0
53.16,7174.528082,0,-819.5804701,0,-42.82054062,0
53.17,7175.775494,0,-818.4243255,0,-42.83029608,0
53.18,7177.02271,0,-817.2679687,0,-42.84003928,0
53.19,7178.269728,0,-816.1113998,0,-42.84978248,0
53.2,7179.51655,0,-814.9546189,0,-42.85951339,0
53.21,7180.763176,0,-813.7976265,0,-42.86921962,0
53.22,7182.009606,0,-812.6404231,0,-42.87891348,0
53.23,7183.255841,0,-811.4830087,0,-42.88860733,0
53.24,7184.50188,0,-810.3253838,0,-42.89827632,0
53.25,7185.747723,0,-809.1675487,0,-42.90793284,0
53.26,7186.993372,0,-808.0095038,0,-42.91757686,0
53.27,7188.238825,0,-806.8512492,0,-42.92722087,0
53.28,7189.484084,0,-805.6927853,0,-42.93683978,0
53.29,7190.729149,0,-804.5341124,0,-42.9464461,0
53.3,7191.974019,0,-803.3752307,0,-42.95605242,0
53.31,7193.218696,0,-802.2161406,0,-42.96563345,0
53.32,7194.463178,0,-801.0568424,0,-42.97520179,0
53.33,7195.707467,0,-799.8973366,0,-42.98475742,0
53.34,7196.951563,0,-798.7376233,0,-42.99431304,0
53.35,7198.195466,0,-797.5777027,0,-43.00384314,0
53.36,7199.439176,0,-796.4175754,0,-43.01336043,0
53.37,7200.682693,0,-795.2572414,0,-43.02287771,0
53.38,7201.926017,0,-794.0967012,0,-43.03236929,0
53.39,7203.16915,0,-792.9359551,0,-43.04184796,0
53.4,7204.412091,0,-791.7750035,0,-43.0513137,0
53.41,7205.65484,0,-790.6138466,0,-43.06077944,0
53.42,7206.897397,0,-789.4524846,0,-43.07021922,0
53.43,7208.139763,0,-788.290918,0,-43.07964598,0
53.44,7209.381938,0,-787.129147,0,-43.08907273,0
53.45,7210.623922,0,-785.9671717,0,-43.09848644,0
53.46,7211.865716,0,-784.8049927,0,-43.10787394,0
53.47,7213.107319,0,-783.6426103,0,-43.1172483,0
53.48,7214.348732,0,-782.4800248,0,-43.12662265,0
53.49,7215.589955,0,-781.3172364,0,-43.13597063,0
53.5,7216.830989,0,-780.1542457,0,-43.14530536,0
53.51,7218.071835,0,-778.991055,0,-43.15443303,0
53.52,7219.312495,0,-777.8276667,0,-43.16356071,0
53.53,7220.552971,0,-776.6640808,0,-43.1726767,0
53.54,7221.793262,0,-775.5002977,0,-43.18178099,0
53.55,7223.033367,0,-774.3363175,0,-43.19088527,0
53.56,7224.273288,0,-773.1721405,0,-43.19996602,0
53.57,7225.513025,0,-772.0077671,0,-43.20903495,0
53.58,7226.752577,0,-770.8431976,0,-43.21809202,0
53.59,7227.991945,0,-769.6784322,0,-43.2271491,0
53.6,7229.23113,0,-768.5134711,0,-43.23618235,0
53.61,7230.470131,0,-767.3483147,0,-43.24520365,0
53.62,7231.708948,0,-766.1829632,0,-43.25422494,0
53.63,7232.947583,0,-765.017417,0,-43.2632222,0
53.64,7234.186034,0,-763.8516763,0,-43.2722074,0
53.65,7235.424303,0,-762.6857416,0,-43.28118049,0
53.66,7236.662389,0,-761.5196129,0,-43.29015357,0
53.67,7237.900292,0,-760.3532906,0,-43.29910235,0
53.68,7239.138014,0,-759.1867751,0,-43.30803891,0
53.69,7240.375554,0,-758.0200665,0,-43.31697547,0
53.7,7241.612912,0,-756.853165,0,-43.32589978,0
53.71,7242.850088,0,-755.686071,0,-43.33479949,0
53.72,7244.087083,0,-754.518785,0,-43.34368685,0
53.73,7245.323897,0,-753.3513071,0,-43.35257421,0
53.74,7246.560531,0,-752.1836376,0,-43.36143675,0
53.75,7247.796984,0,-751.0157769,0,-43.37028683,0
53.76,7249.033256,0,-749.8477254,0,-43.37912442,0
53.77,7250.269349,0,-748.6794832,0,-43.387962,0
53.78,7251.505261,0,-747.5110506,0,-43.39677449,0
53.79,7252.740994,0,-746.342428,0,-43.40557437,0
53.8,7253.976548,0,-745.1736156,0,-43.41437425,0
53.81,7255.211922,0,-744.0046137,0,-43.42314882,0
53.82,7256.447118,0,-742.8354228,0,-43.43191068,0
53.83,7257.682134,0,-741.6660431,0,-43.44065979,0
53.84,7258.916973,0,-740.4964748,0,-43.4494089,0
53.85,7260.151632,0,-739.3267182,0,-43.45813241,0
53.86,7261.386114,0,-738.1567737,0,-43.46684307,0
53.87,7262.620418,0,-736.9866416,0,-43.47555373,0
53.88,7263.854545,0,-735.8163221,0,-43.48423858,0
53.89,7265.088494,0,-734.6458156,0,-43.49291047,0
53.9,7266.322266,0,-733.4751225,0,-43.50156936,0
53.91,7267.555861,0,-732.304243,0,-43.51022825,0
53.92,7268.78928,0,-731.1331773,0,-43.51886105,0
53.93,7270.022522,0,-729.9619259,0,-43.52748074,0
53.94,7271.255588,0,-728.7904889,0,-43.53610044,0
53.95,7272.488478,0,-727.6188666,0,-43.54470699,0
53.96,7273.721192,0,-726.4470593,0,-43.55328717,0
53.97,7274.953731,0,-725.2750676,0,-43.56185409,0
53.98,7276.186095,0,-724.1028915,0,-43.57042102,0
53.99,7277.418284,0,-722.9305315,0,-43.57896135,0
54,7278.650298,0,-721.7579879,0,-43.58748834,0
54.01,7279.882137,0,-720.5852611,0,-43.59601222,0
54.02,7281.113803,0,-719.412351,0,-43.6045361,0
54.03,7282.345293,0,-718.2392578,0,-43.61304625,0
54.04,7283.57661,0,-717.0659818,0,-43.62154265,0
54.05,7284.807753,0,-715.8925232,0,-43.63003905,0
54.06,7286.038722,0,-714.7188824,0,-43.63850783,0
54.07,7287.269517,0,-713.5450597,0,-43.64696275,0
54.08,7288.50014,0,-712.3710556,0,-43.65540376,0
54.09,7289.73059,0,-711.1968702,0,-43.66384478,0
54.1,7290.960867,0,-710.0225037,0,-43.67225791,0
54.11,7292.190971,0,-708.8479568,0,-43.68065703,0
54.12,7293.420904,0,-707.6732295,0,-43.68905615,0
54.13,7294.650664,0,-706.4983223,0,-43.69742716,0
