51.59,6957.996628,0,-978.8479854,0,-39.38853558,0
51.6,6959.310929,0,-977.7685997,0,-39.40143169,0
51.61,6960.624986,0,-976.6889182,0,-39.41431784,0
51.62,6961.938801,0,-975.6089412,0,-39.42720399,0
51.63,6963.252373,0,-974.5286688,0,-39.44008018,0
51.64,6964.565702,0,-973.4481014,0,-39.45293638,0
51.65,6965.878789,0,-972.3672394,0,-39.46578256,0
51.66,6967.191634,0,-971.286083,0,-39.47862873,0
51.67,6968.504236,0,-970.2046324,0,-39.49145482,0
51.68,6969.816597,0,-969.1228881,0,-39.50427084,0
51.69,6971.128715,0,-968.0408502,0,-39.51708686,0
51.7,6972.440592,0,-966.9585189,0,-39.52989278,0
51.71,6973.752227,0,-965.8758945,0,-39.54267848,0
51.72,6975.06362,0,-964.7929776,0,-39.55545404,0
51.73,6976.374772,0,-963.7097683,0,-39.5682296,0
51.74,6977.685683,0,-962.6262668,0,-39.58098482,0
51.75,6978.996353,0,-961.5424736,0,-39.59372986,0
51.76,6980.306782,0,-960.458389,0,-39.60646468,0
51.77,6981.616969,0,-959.374013,0,-39.6191995,0
51.78,6982.926916,0,-958.2893461,0,-39.63191385,0
51.79,6984.236623,0,-957.2043886,0,-39.64461794,0
51.8,6985.546089,0,-956.1191407,0,-39.65732203,0
51.81,6986.855314,0,-955.0336026,0,-39.67000554,0
51.82,6988.164299,0,-953.9477748,0,-39.68267874,0
51.83,6989.473045,0,-952.8616576,0,-39.6953416,0
51.84,6990.78155,0,-951.7752512,0,-39.70800447,0
51.85,6992.089815,0,-950.6885557,0,-39.72064662,0
51.86,6993.397841,0,-949.6015717,0,-39.73327839,0
51.87,6994.705627,0,-948.5142993,0,-39.74591016,0
51.88,6996.013173,0,-947.4267387,0,-39.75853152,0
51.89,6997.32048,0,-946.3388902,0,-39.77113204,0
51.9,6998.627548,0,-945.2507543,0,-39.7837221,0
51.91,6999.934377,0,-944.1623312,0,-39.79631216,0
51.92,7001.240967,0,-943.0736212,0,-39.80888126,0
51.93,7002.547318,0,-941.9846246,0,-39.82143986,0
51.94,7003.853431,0,-940.8953417,0,-39.83399846,0
51.95,7005.159305,0,-939.8057725,0,-39.84654654,0
51.96,7006.46494,0,-938.7159176,0,-39.85907352,0
51.97,7007.770338,0,-937.6257773,0,-39.87158992,0
51.98,7009.075497,0,-936.5353519,0,-39.88410633,0
51.99,7010.380418,0,-935.4446415,0,-39.89660154,0
52,7011.685102,0,-934.3536467,0,-39.90908612,0
52.01,7012.989549,0,-933.2623691,0,-39.92143859,0
52.02,7014.293761,0,-932.1708103,0,-39.93379107,0
52.03,7015.597737,0,-931.0789705,0,-39.94613369,0
52.04,7016.901479,0,-929.9868498,0,-39.95846643,0
52.05,7018.204985,0,-928.8944485,0,-39.97079918,0
52.06,7019.508257,0,-927.8017669,0,-39.98311211,0
52.07,7020.811293,0,-926.7088052,0,-39.99541512,0
52.08,7022.114096,0,-925.6155639,0,-40.00770817,0
52.09,7023.416663,0,-924.5220431,0,-40.02000122,0
52.1,7024.718996,0,-923.4282429,0,-40.0322743,0
52.11,7026.021095,0,-922.3341639,0,-40.04453738,0
52.12,7027.32296,0,-921.2398062,0,-40.05680045,0
52.13,7028.624591,0,-920.14517,0,-40.06905349,0
52.14,7029.925988,0,-919.0502555,0,-40.08128642,0
52.15,7031.227151,0,-917.9550634,0,-40.09350925,0
52.16,7032.528081,0,-916.8595936,0,-40.10573209,0
52.17,7033.828777,0,-915.7638465,0,-40.11793469,0
52.18,7035.12924,0,-914.6678225,0,-40.13012715,0
52.19,7036.42947,0,-913.5715217,0,-40.1423196,0
52.2,7037.729466,0,-912.4749443,0,-40.15450189,0
52.21,7039.02923,0,-911.3780908,0,-40.16666378,0
52.22,7040.328761,0,-910.2809614,0,-40.17881546,0
52.23,7041.628059,0,-909.1835564,0,-40.19096713,0
52.24,7042.927125,0,-908.085876,0,-40.20309829,0
52.25,7044.225959,0,-906.9879207,0,-40.21521918,0
52.26,7045.52456,0,-905.8896908,0,-40.22732976,0
52.27,7046.822929,0,-904.7911863,0,-40.23944034,0
52.28,7048.121066,0,-903.6924077,0,-40.25153026,0
52.29,7049.418972,0,-902.5933552,0,-40.26360982,0
52.3,7050.716645,0,-901.494029,0,-40.27568938,0
52.31,7052.014088,0,-900.3944295,0,-40.28774816,0
52.32,7053.311299,0,-899.2945571,0,-40.29979653,0
52.33,7054.608278,0,-898.1944119,0,-40.31183445,0
52.34,7055.905027,0,-897.0939943,0,-40.32387238,0
52.35,7057.201544,0,-895.9933044,0,-40.33588937,0
52.36,7058.497831,0,-894.8923427,0,-40.34789587,0
52.37,7059.793888,0,-893.7911093,0,-40.35990236,0
52.38,7061.089713,0,-892.6896044,0,-40.37189834,0
52.39,7062.385308,0,-891.5878284,0,-40.38387324,0
52.4,7063.680673,0,-890.4857818,0,-40.39583756,0
52.41,7064.975808,0,-889.3834646,0,-40.40780188,0
52.42,7066.270713,0,-888.2808772,0,-40.41974499,0
52.43,7067.565389,0,-887.17802,0,-40.43167748,0
52.44,7068.859834,0,-886.0748932,0,-40.44360996,0
52.45,7070.15405,0,-884.9714968,0,-40.45553179,0
52.46,7071.448037,0,-883.8678313,0,-40.46743226,0
52.47,7072.741795,0,-882.7638973,0,-40.47932203,0
52.48,7074.035323,0,-881.6596947,0,-40.49121179,0
52.49,7075.328623,0,-880.5552239,0,-40.50308008,0
52.5,7076.621694,0,-879.4504853,0,-40.5149376,0
52.51,7077.914537,0,-878.3454806,0,-40.52666844,0
52.52,7079.207154,0,-877.2402112,0,-40.53839927,0
52.53,7080.499545,0,-876.1346772,0,-40.55012011,0
52.54,7081.79171,0,-875.028879,0,-40.56183094,0
52.55,7083.083649,0,-873.9228167,0,-40.57354176,0
52.56,7084.375362,0,-872.8164905,0,-40.58523249,0
52.57,7085.66685,0,-871.7099008,0,-40.59691314,0
52.58,7086.958112,0,-870.603048,0,-40.60858368,0
52.59,7088.249149,0,-869.4959321,0,-40.62025422,0
52.6,7089.53996,0,-868.3885535,0,-40.63190449,0
52.61,7090.830546,0,-867.2809125,0,-40.6435446,0
52.62,7092.120907,0,-866.1730093,0,-40.6551847,0
52.63,7093.411043,0,-865.064844,0,-40.66681461,0
52.64,7094.700955,0,-863.956417,0,-40.67842408,0
52.65,7095.990642,0,-862.8477288,0,-40.6900233,0
52.66,7097.280105,0,-861.7387795,0,-40.70162251,0
52.67,7098.569343,0,-860.6295694,0,-40.71320115,0
52.68,7099.858358,0,-859.5200988,0,-40.72476948,0
52.69,7101.147148,0,-858.410368,0,-40.7363378,0
52.7,7102.435714,0,-857.300377,0,-40.74789578,0
52.71,7103.724057,0,-856.1901263,0,-40.75943302,0
52.72,7105.012176,0,-855.0796162,0,-40.77095985,0
52.73,7106.300072,0,-853.968847,0,-40.78248668,0
52.74,7107.587745,0,-852.8578189,0,-40.79399263,0
52.75,7108.875195,0,-851.7465324,0,-40.80548812,0
52.76,7110.162421,0,-850.6349876,0,-40.81697311,0
52.77,7111.449425,0,-849.5231849,0,-40.8284581,0
52.78,7112.736207,0,-848.4111243,0,-40.83992204,0
52.79,7114.022766,0,-847.2988064,0,-40.85137543,0
52.8,7115.309102,0,-846.1862313,0,-40.86282882,0
52.81,7116.595217,0,-845.0733992,0,-40.87426103,0
52.82,7117.881109,0,-843.9603107,0,-40.88568262,0
52.83,7119.16678,0,-842.8469659,0,-40.89709356,0
52.84,7120.452229,0,-841.7333651,0,-40.90850451,0
52.85,7121.737457,0,-840.6195085,0,-40.9198941,0
52.86,7123.022463,0,-839.5053965,0,-40.93127299,0
52.87,7124.307248,0,-838.3910293,0,-40.94265187,0
52.88,7125.591812,0,-837.2764072,0,-40.95400928,0
52.89,7126.876155,0,-836.1615305,0,-40.96535591,0
52.9,7128.160277,0,-835.0463996,0,-40.97669175,0
52.91,7129.444179,0,-833.9310146,0,-40.98802759,0
52.92,7130.72786,0,-832.8153759,0,-40.99934178,0
52.93,7132.011322,0,-831.6994837,0,-41.0106451,0
52.94,7133.294563,0,-830.5833384,0,-41.02194843,0
52.95,7134.577583,0,-829.4669399,0,-41.03324087,0
52.96,7135.860385,0,-828.3502888,0,-41.04451149,0
52.97,7137.142966,0,-827.2333855,0,-41.05577117,0
52.98,7138.425328,0,-826.1162301,0,-41.06703084,0
52.99,7139.707471,0,-824.998823,0,-41.07826856,0
53,7140.989395,0,-823.8811644,0,-41.08949527,0
53.01,7142.271101,0,-822.7632564,0,-41.10057718,0
53.02,7143.552591,0,-821.6451004,0,-41.1116591,0
53.03,7144.833865,0,-820.5266967,0,-41.12273097,0
53.04,7146.114923,0,-819.4080456,0,-41.13379279,0
53.05,7147.395765,0,-818.289147,0,-41.14485461,0
53.06,7148.676391,0,-817.1700014,0,-41.15589624,0
53.07,7149.956801,0,-816.0506091,0,-41.16692773,0
53.08,7151.236996,0,-814.9309704,0,-41.17794907,0
53.09,7152.516976,0,-813.8110855,0,-41.18897041,0
53.1,7153.79674,0,-812.6909545,0,-41.19997136,0
53.11,7155.07629,0,-811.5705779,0,-41.21096207,0
53.12,7156.355625,0,-810.4499558,0,-41.22195279,0
53.13,7157.634744,0,-809.3290886,0,-41.23292297,0
53.14,7158.91365,0,-808.2079765,0,-41.24388285,0
53.15,7160.192341,0,-807.0866199,0,-41.25483239,0
53.16,7161.470818,0,-805.965019,0,-41.26578194,0
53.17,7162.74908,0,-804.8431739,0,-41.27671076,0
53.18,7164.027129,0,-803.7210851,0,-41.28762917,0
53.19,7165.304964,0,-802.5987528,0,-41.29854758,0
53.2,7166.582585,0,-801.476177,0,-41.30945556,0
53.21,7167.859993,0,-800.3533582,0,-41.32034261,0
53.22,7169.137187,0,-799.2302968,0,-41.33121917,0
53.23,7170.414169,0,-798.1069929,0,-41.34209572,0
53.24,7171.690937,0,-796.9834468,0,-41.35295119,0
53.25,7172.967493,0,-795.859659,0,-41.36379609,0
53.26,7174.243835,0,-794.7356296,0,-41.3746304,0
53.27,7175.519966,0,-793.6113589,0,-41.3854647,0
53.28,7176.795884,0,-792.486847,0,-41.39627773,0
53.29,7178.07159,0,-791.3620945,0,-41.40708008,0
53.3,7179.347084,0,-790.2371015,0,-41.41788243,0
53.31,7180.622366,0,-789.1118682,0,-41.42866337,0
53.32,7181.897436,0,-787.986395,0,-41.43943356,0
53.33,7183.172295,0,-786.8606823,0,-41.45019297,0
53.34,7184.446943,0,-785.7347302,0,-41.46095239,0
53.35,7185.721379,0,-784.6085389,0,-41.47169019,0
53.36,7186.995605,0,-783.4821089,0,-41.48241714,0
53.37,7188.269619,0,-782.3554403,0,-41.49314409,0
53.38,7189.543423,0,-781.2285334,0,-41.50384928,0
53.39,7190.817017,0,-780.1013886,0,-41.51454355,0
53.4,7192.0904,0,-778.9740063,0,-41.52522688,0
53.41,7193.363573,0,-777.8463865,0,-41.5359102,0
53.42,7194.636536,0,-776.7185295,0,-41.54657157,0
53.43,7195.909289,0,-775.5904358,0,-41.55722192,0
53.44,7197.181832,0,-774.4621054,0,-41.56787226,0
53.45,7198.454166,0,-773.3335386,0,-41.57851157,0
53.46,7199.726291,0,-772.2047358,0,-41.58912872,0
53.47,7200.998206,0,-771.0756973,0,-41.59973475,0
53.48,7202.269913,0,-769.9464234,0,-41.61034078,0
53.49,7203.541411,0,-768.8169143,0,-41.62092451,0
53.5,7204.8127,0,-767.6871705,0,-41.63149705,0
53.51,7206.083782,0,-766.5571938,0,-41.64191465,0
53.52,7207.354659,0,-765.426986,0,-41.65233224,0
53.53,7208.625331,0,-764.2965473,0,-41.66273979,0
53.54,7209.895797,0,-763.1658779,0,-41.67313725,0
53.55,7211.166058,0,-762.0349779,0,-41.68353471,0
53.56,7212.436114,0,-760.9038475,0,-41.69391193,0
53.57,7213.705965,0,-759.7724873,0,-41.70427898,0
53.58,7214.975612,0,-758.6408974,0,-41.71463584,0
53.59,7216.245054,0,-757.509078,0,-41.72499269,0
53.6,7217.514292,0,-756.3770293,0,-41.73532907,0
53.61,7218.783325,0,-755.2447518,0,-41.74565518,0
53.62,7220.052155,0,-754.1122456,0,-41.75598128,0
53.63,7221.32078,0,-752.9795108,0,-41.76628674,0
53.64,7222.589203,0,-751.846548,0,-41.77658184,0
53.65,7223.857421,0,-750.7133575,0,-41.78686654,0
53.66,7225.125436,0,-749.5799392,0,-41.79715125,0
53.67,7226.393248,0,-748.4462936,0,-41.80741508,0
53.68,7227.660857,0,-747.3124209,0,-41.81766844,0
53.69,7228.928263,0,-746.1783214,0,-41.8279218,0
53.7,7230.195467,0,-745.0439951,0,-41.83816465,0
53.71,7231.462468,0,-743.9094426,0,-41.84838641,0
53.72,7232.729266,0,-742.7746641,0,-41.85859758,0
53.73,7233.995862,0,-741.6396598,0,-41.86880875,0
53.74,7235.262256,0,-740.50443,0,-41.87899865,0
53.75,7236.528449,0,-739.3689751,0,-41.88917787,0
53.76,7237.79444,0,-738.2332954,0,-41.8993464,0
53.77,7239.060229,0,-737.097391,0,-41.90951492,0
53.78,7240.325817,0,-735.9612621,0,-41.91966195,0
53.79,7241.591203,0,-734.8249092,0,-41.9297982,0
53.8,7242.856389,0,-733.6883325,0,-41.93993444,0
53.81,7244.121374,0,-732.5515321,0,-41.95004902,0
53.82,7245.386159,0,-731.4145086,0,-41.96015273,0
53.83,7246.650743,0,-730.2772621,0,-41.97024554,0
53.84,7247.915126,0,-729.1397929,0,-41.98033835,0
53.85,7249.17931,0,-728.0021011,0,-41.99040927,0
53.86,7250.443293,0,-726.8641873,0,-42.0004692,0
53.87,7251.707077,0,-725.7260515,0,-42.01052914,0
53.88,7252.970662,0,-724.5876941,0,-42.02056701,0
53.89,7254.234047,0,-723.4491154,0,-42.03059382,0
53.9,7255.497232,0,-722.3103157,0,-42.04060953,0
53.91,7256.760219,0,-721.1712952,0,-42.05062523,0
53.92,7258.023007,0,-720.0320541,0,-42.06061865,0
53.93,7259.285596,0,-718.892593,0,-42.07060089,0
53.94,7260.547987,0,-717.7529118,0,-42.08058313,0
53.95,7261.81018,0,-716.6130107,0,-42.09055416,0
53.96,7263.072174,0,-715.4728903,0,-42.10050267,0
53.97,7264.33397,0,-714.3325508,0,-42.11043989,0
53.98,7265.595569,0,-713.1919925,0,-42.12037711,0
53.99,7266.85697,0,-712.0512156,0,-42.13029165,0
54,7268.118174,0,-710.9102206,0,-42.1401948,0
54.01,7269.379182,0,-709.7690095,0,-42.14992557,0
54.02,7270.639997,0,-708.6275842,0,-42.15965634,0
54.03,7271.900618,0,-707.4859449,0,-42.16937713,0
54.04,7273.161045,0,-706.3440918,0,-42.1790879,0
54.05,7274.421278,0,-705.2020252,0,-42.18879866,0
54.06,7275.681319,0,-704.0597451,0,-42.19848929,0
54.07,7276.941166,0,-702.917252,0,-42.2081698,0
54.08,7278.20082,0,-701.7745462,0,-42.21784015,0
54.09,7279.460281,0,-700.6316277,0,-42.22751051,0
54.1,7280.71955,0,-699.4884969,0,-42.23716046,0
54.11,7281.978626,0,-698.3451541,0,-42.24680016,0
54.12,7283.23751,0,-697.2015995,0,-42.25643986,0
54.13,7284.496202,0,-696.0578332,0,-42.26605895,0
54.14,7285.754702,0,-694.9138558,0,-42.2756677,0
54.15,7287.01301,0,-693.7696674,0,-42.28526606,0
54.16,7288.271127,0,-692.6252682,0,-42.29486442,0
54.17,7289.529052,0,-691.4806585,0,-42.30444191,0
54.18,7290.786785,0,-690.3358386,0,-42.31400891,0
54.19,7292.044328,0,-689.1908087,0,-42.32357592,0
54.2,7293.30168,0,-688.0455689,0,-42.3331324,0
54.21,7294.55884,0,-686.9001195,0,-42.34266775,0
54.22,7295.815811,0,-685.7544611,0,-42.35219249,0
54.23,7297.07259,0,-684.6085937,0,-42.36171722,0
54.24,7298.32918,0,-683.4625176,0,-42.37122062,0
54.25,7299.585579,0,-682.3162332,0,-42.38071331,0
54.26,7300.841789,0,-681.1697407,0,-42.39019524,0
54.27,7302.097809,0,-680.0230404,0,-42.39967717,0
54.28,7303.35364,0,-678.8761324,0,-42.4091375,0
54.29,7304.609281,0,-677.7290171,0,-42.41858699,0
54.3,7305.864733,0,-676.5816948,0,-42.42803647,0
54.31,7307.119996,0,-675.4341656,0,-42.43746415,0
54.32,7308.375071,0,-674.28643,0,-42.44688088,0
54.33,7309.629956,0,-673.1384883,0,-42.45628663,0
54.34,7310.884654,0,-671.9903405,0,-42.46569238,0
54.35,7312.139163,0,-670.841987,0,-42.47507607,0
54.36,7313.393484,0,-669.6934281,0,-42.48444867,0
54.37,7314.647618,0,-668.544664,0,-42.49382127,0
54.38,7315.901563,0,-667.395695,0,-42.5031716,0
54.39,7317.155322,0,-666.2465215,0,-42.51251076,0
54.4,7318.408893,0,-665.0971438,0,-42.5218387,0
54.41,7319.662277,0,-663.9475619,0,-42.53116664,0
54.42,7320.915474,0,-662.7977763,0,-42.54047204,0
54.43,7322.168484,0,-661.6477872,0,-42.54976614,0
54.44,7323.421308,0,-660.4975948,0,-42.55906023,0
54.45,7324.673946,0,-659.3471994,0,-42.56834297,0
54.46,7325.926397,0,-658.1966012,0,-42.57760292,0
54.47,7327.178663,0,-657.0458007,0,-42.58685142,0
54.48,7328.430742,0,-655.894798,0,-42.59609992,0
54.49,7329.682637,0,-654.7435935,0,-42.60532542,0
54.5,7330.934346,0,-653.5921876,0,-42.61453938,0
54.51,7332.185871,0,-652.4405824,0,-42.6235617,0
54.52,7333.437216,0,-651.2887802,0,-42.63258402,0
54.53,7334.688379,0,-650.136781,0,-42.64159652,0
54.54,7335.939361,0,-648.9845852,0,-42.65059914,0
54.55,7337.190162,0,-647.8321928,0,-42.65960177,0
54.56,7338.440782,0,-646.679604,0,-42.66858455,0
54.57,7339.691222,0,-645.5268193,0,-42.67755734,0
54.58,7340.941481,0,-644.3738389,0,-42.6865201,0
54.59,7342.19156,0,-643.2206628,0,-42.69548287,0
54.6,7343.441458,0,-642.0672915,0,-42.70442546,0
54.61,7344.691177,0,-640.9137251,0,-42.71335791,0
54.62,7345.940716,0,-639.7599639,0,-42.72229036,0
54.63,7347.190075,0,-638.6060082,0,-42.7312024,0
54.64,7348.439255,0,-637.4518582,0,-42.74010418,0
54.65,7349.688255,0,-636.2975142,0,-42.74899565,0
54.66,7350.937077,0,-635.1429764,0,-42.75788712,0
54.67,7352.185719,0,-633.988245,0,-42.76675786,0
54.68,7353.434183,0,-632.8333204,0,-42.77561818,0
54.69,7354.682468,0,-631.6782027,0,-42.7844785,0
54.7,7355.930575,0,-630.5228921,0,-42.79332836,0
54.71,7357.178504,0,-629.3673889,0,-42.80215716,0
54.72,7358.426254,0,-628.2116935,0,-42.81097539,0
54.73,7359.673827,0,-627.0558061,0,-42.81979361,0
54.74,7360.921222,0,-625.8997268,0,-42.82859055,0
54.75,7362.16844,0,-624.7434562,0,-42.83737678,0
54.76,7363.41548,0,-623.5869944,0,-42.84615228,0
54.77,7364.662344,0,-622.4303417,0,-42.85492777,0
54.78,7365.90903,0,-621.2734981,0,-42.86368166,0
54.79,7367.15554,0,-620.1164642,0,-42.87242468,0
54.8,7368.401873,0,-618.9592401,0,-42.8811677,0
54.81,7369.64803,0,-617.8018261,0,-42.88988888,0
54.82,7370.894011,0,-616.6442224,0,-42.89859908,0
54.83,7372.139816,0,-615.4864295,0,-42.90729826,0
54.84,7373.385445,0,-614.3284474,0,-42.91599744,0
54.85,7374.630899,0,-613.1702764,0,-42.92467445,0
54.86,7375.876177,0,-612.0119169,0,-42.93334032,0
54.87,7377.121281,0,-610.853369,0,-42.94200619,0
54.88,7378.366209,0,-609.6946331,0,-42.95064966,0
54.89,7379.610962,0,-608.5357095,0,-42.95928187,0
54.9,7380.855541,0,-607.3765984,0,-42.96790278,0
54.91,7382.099946,0,-606.2173001,0,-42.97652369,0
54.92,7383.344176,0,-605.0578148,0,-42.98512188,0
54.93,7384.588233,0,-603.8981429,0,-42.99370865,0
54.94,7385.832116,0,-602.7382845,0,-43.00229541,0
54.95,7387.075825,0,-601.5782398,0,-43.01087072,0
54.96,7388.319361,0,-600.4180092,0,-43.01942299,0
54.97,7389.562723,0,-599.2575932,0,-43.02796367,0
54.98,7390.805913,0,-598.0969917,0,-43.03650436,0
54.99,7392.04893,0,-596.9362052,0,-43.04502177,0
55,7393.291775,0,-595.775234,0,-43.05352748,0
55.01,7394.534449,0,-594.6140807,0,-43.06181435,0
55.02,7395.776955,0,-593.4527477,0,-43.07010123,0
55.03,7397.019294,0,-592.2912351,0,-43.07837861,0
55.04,7398.261465,0,-591.1295431,0,-43.08664645,0
55.05,7399.503468,0,-589.9676718,0,-43.09491429,0
55.06,7400.745304,0,-588.8056216,0,-43.1031629,0
55.07,7401.986972,0,-587.6433926,0,-43.11140182,0
55.08,7403.228474,0,-586.4809852,0,-43.119631,0
55.09,7404.469808,0,-585.3183995,0,-43.12786017,0
55.1,7405.710976,0,-584.1556357,0,-43.13606973,0
55.11,7406.951978,0,-582.9926941,0,-43.1442694,0
55.12,7408.192813,0,-581.829575,0,-43.15246907,0
55.13,7409.433481,0,-580.6662784,0,-43.16064881,0
55.14,7410.673984,0,-579.5028049,0,-43.16881853,0
55.15,7411.914321,0,-578.3391546,0,-43.17697816,0
55.16,7413.154492,0,-577.1753276,0,-43.18513779,0
55.17,7414.394498,0,-576.0113242,0,-43.19327711,0
55.18,7415.634338,0,-574.8471448,0,-43.2014062,0
55.19,7416.874013,0,-573.6827895,0,-43.20953528,0
55.2,7418.113524,0,-572.5182584,0,-43.21765409,0
55.21,7419.352869,0,-571.3535518,0,-43.22575219,0
55.22,7420.59205,0,-570.1886702,0,-43.23383987,0
55.23,7421.831066,0,-569.0236136,0,-43.24192754,0
55.24,7423.069919,0,-567.8583824,0,-43.24999421,0
55.25,7424.308607,0,-566.6929769,0,-43.25805031,0
55.26,7425.547132,0,-565.5273973,0,-43.26609579,0
55.27,7426.785492,0,-564.3616438,0,-43.27414126,0
55.28,7428.02369,0,-563.1957166,0,-43.28216534,0
55.29,7429.261724,0,-562.0296161,0,-43.29017865,0
55.3,7430.499595,0,-560.8633425,0,-43.29819195,0
55.31,7431.737304,0,-559.696896,0,-43.30618357,0
55.32,7432.974849,0,-558.5302769,0,-43.31416427,0
55.33,7434.212233,0,-557.3634856,0,-43.322134,0
55.34,7435.449454,0,-556.1965222,0,-43.33010373,0
55.35,7436.686513,0,-555.0293869,0,-43.33805138,0
55.36,7437.92341,0,-553.8620801,0,-43.34598791,0
55.37,7439.160145,0,-552.6946019,0,-43.35392444,0
55.38,7440.396719,0,-551.5269527,0,-43.3618386,0
55.39,7441.633132,0,-550.3591328,0,-43.36974149,0
55.4,7442.869384,0,-549.1911425,0,-43.37763307,0
55.41,7444.105475,0,-548.0229819,0,-43.38552465,0
55.42,7445.341406,0,-546.8546513,0,-43.39339345,0
55.43,7446.577176,0,-545.686151,0,-43.4012508,0
55.44,7447.812785,0,-544.5174813,0,-43.40910815,0
55.45,7449.048235,0,-543.3486423,0,-43.41695399,0
55.46,7450.283525,0,-542.1796343,0,-43.42477666,0
55.47,7451.518655,0,-541.0104577,0,-43.43258768,0
55.48,7452.753626,0,-539.8411128,0,-43.4403987,0
55.49,7453.988438,0,-538.6715997,0,-43.44818625,0
55.5,7455.223091,0,-537.501919,0,-43.45596201,0
55.51,7456.457588,0,-536.3320734,0,-43.46348729,0
55.52,7457.691931,0,-535.1620656,0,-43.47101257,0
55.53,7458.926121,0,-533.9918959,0,-43.47852891,0
55.54,7460.160157,0,-532.8215643,0,-43.48603624,0
55.55,7461.39404,0,-531.651071,0,-43.49354356,0
55.56,7462.62777,0,-530.4804163,0,-43.50103268,0
55.57,7463.861346,0,-529.3096003,0,-43.5085126,0
55.58,7465.09477,0,-528.1386235,0,-43.51598326,0
55.59,7466.328042,0,-526.9674858,0,-43.52345392,0
55.6,7467.56116,0,-525.7961874,0,-43.53090587,0
55.61,7468.794127,0,-524.6247289,0,-43.53834837,0
55.62,7470.026941,0,-523.4531101,0,-43.54579087,0
55.63,7471.259604,0,-522.2813314,0,-43.55321429,0
55.64,7472.492115,0,-521.1093931,0,-43.56062807,0
55.65,7473.724474,0,-519.9372954,0,-43.56803216,0
55.66,7474.956681,0,-518.7650385,0,-43.57543624,0
55.67,7476.188738,0,-517.5926225,0,-43.58282075,0
55.68,7477.420643,0,-516.4200478,0,-43.59019536,0
55.69,7478.652398,0,-515.2473146,0,-43.59756998,0
55.7,7479.884002,0,-514.0744229,0,-43.60493464,0
55.71,7481.115455,0,-512.9013731,0,-43.61227923,0
55.72,7482.346758,0,-511.7281656,0,-43.61961367,0
55.73,7483.57791,0,-510.5548004,0,-43.62694812,0
55.74,7484.808913,0,-509.3812779,0,-43.6342621,0
55.75,7486.039766,0,-508.2075983,0,-43.64156577,0
55.76,7487.27047,0,-507.0337619,0,-43.64885904,0
55.77,7488.501024,0,-505.8597689,0,-43.65615232,0
55.78,7489.731429,0,-504.6856194,0,-43.66342464,0
55.79,7490.961685,0,-503.5113139,0,-43.67068638,0
55.8,7492.191792,0,-502.3368524,0,-43.67794812,0
55.81,7493.42175,0,-501.1622352,0,-43.68518853,0
55.82,7494.651561,0,-499.9874628,0,-43.69241818,0
55.83,7495.881223,0,-498.8125353,0,-43.699637,0
55.84,7497.110737,0,-497.6374528,0,-43.70685582,0
55.85,7498.340103,0,-496.4622157,0,-43.71405281,0
55.86,7499.569322,0,-495.2868242,0,-43.72123878,0
55.87,7500.798393,0,-494.1112786,0,-43.72842476,0
55.88,7502.027317,0,-492.935579,0,-43.73558852,0
55.89,7503.256095,0,-491.7597259,0,-43.74274109,0
55.9,7504.484725,0,-490.5837196,0,-43.74988239,0
55.91,7505.713209,0,-489.4075601,0,-43.75702369,0
55.92,7506.941547,0,-488.2312477,0,-43.76414228,0
55.93,7508.169738,0,-487.0547828,0,-43.77124942,0
55.94,7509.397784,0,-485.8781656,0,-43.77835657,0
55.95,7510.625684,0,-484.7013961,0,-43.7854522,0
55.96,7511.853439,0,-483.5244748,0,-43.79252461,0
55.97,7513.081048,0,-482.3474021,0,-43.79958533,0
55.98,7514.308512,0,-481.1701781,0,-43.80664605,0
55.99,7515.535831,0,-479.9928031,0,-43.81368318,0
56,7516.763006,0,-478.8152774,0,-43.82070843,0
