53.42,7200.789425,0,-783.1706009,0,-42.3172035,0
53.43,7202.046919,0,-782.0254771,0,-42.32723784,0
53.44,7203.304213,0,-780.8801329,0,-42.33727218,0
53.45,7204.561307,0,-779.7345687,0,-42.34729436,0
53.46,7205.818201,0,-778.5887849,0,-42.35729215,0
53.47,7207.074894,0,-777.4427818,0,-42.3672777,0
53.48,7208.331388,0,-776.2965598,0,-42.37726325,0
53.49,7209.587683,0,-775.150119,0,-42.38722424,0
53.5,7210.843778,0,-774.0034599,0,-42.39717291,0
53.51,7212.099676,0,-772.8565845,0,-42.40695889,0
53.52,7213.355378,0,-771.7094946,0,-42.41674486,0
53.53,7214.610884,0,-770.5621904,0,-42.4265197,0
53.54,7215.866195,0,-769.4146721,0,-42.43628336,0
53.55,7217.12131,0,-768.2669398,0,-42.44604702,0
53.56,7218.37623,0,-767.118994,0,-42.45578825,0
53.57,7219.630954,0,-765.9708348,0,-42.4655182,0
53.58,7220.885484,0,-764.8224628,0,-42.47523686,0
53.59,7222.139819,0,-763.6738779,0,-42.48495552,0
53.6,7223.393959,0,-762.5250805,0,-42.49465149,0
53.61,7224.647905,0,-761.376071,0,-42.50433607,0
53.62,7225.901657,0,-760.2268495,0,-42.51402065,0
53.63,7227.155215,0,-759.0774163,0,-42.52368235,0
53.64,7228.408579,0,-757.9277718,0,-42.53333257,0
53.65,7229.66175,0,-756.7779164,0,-42.54297128,0
53.66,7230.914727,0,-755.6278502,0,-42.55260998,0
53.67,7232.167511,0,-754.4775734,0,-42.56222557,0
53.68,7233.420102,0,-753.3270865,0,-42.57182954,0
53.69,7234.672501,0,-752.1763896,0,-42.58143352,0
53.7,7235.924706,0,-751.0254829,0,-42.59102585,0
53.71,7237.176719,0,-749.8743667,0,-42.60059482,0
53.72,7238.42854,0,-748.7230416,0,-42.61015205,0
53.73,7239.680169,0,-747.5715077,0,-42.61970928,0
53.74,7240.931607,0,-746.4197652,0,-42.62924296,0
53.75,7242.182852,0,-745.2678147,0,-42.63876481,0
53.76,7243.433906,0,-744.1156563,0,-42.6482748,0
53.77,7244.68477,0,-742.9632902,0,-42.65778479,0
53.78,7245.935442,0,-741.8107168,0,-42.66727098,0
53.79,7247.185923,0,-740.6579364,0,-42.67674521,0
53.8,7248.436214,0,-739.5049493,0,-42.68621945,0
53.81,7249.686314,0,-738.3517556,0,-42.69566969,0
53.82,7250.936224,0,-737.1983559,0,-42.7051079,0
53.83,7252.185945,0,-736.0447504,0,-42.71453402,0
53.84,7253.435475,0,-734.8909393,0,-42.72396015,0
53.85,7254.684816,0,-733.7369229,0,-42.73336204,0
53.86,7255.933968,0,-732.5827016,0,-42.74275176,0
53.87,7257.182931,0,-731.4282756,0,-42.75214148,0
53.88,7258.431705,0,-730.2736452,0,-42.76150677,0
53.89,7259.68029,0,-729.1188107,0,-42.7708598,0
53.9,7260.928687,0,-727.9637726,0,-42.78020054,0
53.91,7262.176895,0,-726.8085309,0,-42.78954128,0
53.92,7263.424916,0,-725.653086,0,-42.79885735,0
53.93,7264.672748,0,-724.4974383,0,-42.80816103,0
53.94,7265.920393,0,-723.341588,0,-42.81746471,0
53.95,7267.167851,0,-722.1855352,0,-42.82675598,0
53.96,7268.415121,0,-721.0292803,0,-42.83602232,0
53.97,7269.662205,0,-719.8728239,0,-42.84527615,0
53.98,7270.909101,0,-718.716166,0,-42.85452999,0
53.99,7272.155811,0,-717.559307,0,-42.86375871,0
54,7273.402335,0,-716.4022473,0,-42.87297483,0
54.01,7274.648675,0,-715.2449895,0,-42.88197545,0
54.02,7275.894833,0,-714.0875359,0,-42.89097608,0
54.03,7277.14081,0,-712.9298866,0,-42.89996589,0
54.04,7278.386605,0,-711.772042,0,-42.90894486,0
54.05,7279.632218,0,-710.6140021,0,-42.91792383,0
54.06,7280.877651,0,-709.4557673,0,-42.926881,0
54.07,7282.122902,0,-708.2973378,0,-42.93582721,0
54.08,7283.367972,0,-707.1387141,0,-42.94476243,0
54.09,7284.612862,0,-705.9798962,0,-42.95369765,0
54.1,7285.857572,0,-704.8208843,0,-42.96261077,0
54.11,7287.102101,0,-703.661679,0,-42.97151278,0
54.12,7288.34645,0,-702.5022802,0,-42.98041479,0
54.13,7289.590619,0,-701.3426884,0,-42.98929448,0
54.14,7290.834609,0,-700.1829039,0,-42.99816294,0
54.15,7292.078419,0,-699.0229269,0,-43.00702016,0
54.16,7293.32205,0,-697.8627576,0,-43.01587737,0
54.17,7294.565502,0,-696.7023964,0,-43.02471196,0
54.18,7295.808775,0,-695.5418435,0,-43.03353518,0
54.19,7297.051869,0,-694.3810991,0,-43.0423584,0
54.2,7298.294785,0,-693.2201635,0,-43.05117021,0
54.21,7299.537522,0,-692.0590369,0,-43.05995911,0
54.22,7300.780081,0,-690.8977197,0,-43.06873648,0
54.23,7302.022463,0,-689.7362123,0,-43.07751386,0
54.24,7303.264667,0,-688.5745147,0,-43.08626809,0
54.25,7304.506693,0,-687.4126275,0,-43.09501069,0
54.26,7305.748542,0,-686.2505508,0,-43.10374162,0
54.27,7306.990215,0,-685.088285,0,-43.11247255,0
54.28,7308.23171,0,-683.9258301,0,-43.12118004,0
54.29,7309.473029,0,-682.7631867,0,-43.12987575,0
54.3,7310.714171,0,-681.6003549,0,-43.13857146,0
54.31,7311.955137,0,-680.437335,0,-43.1472435,0
54.32,7313.195927,0,-679.2741273,0,-43.15590365,0
54.33,7314.436542,0,-678.1107323,0,-43.16455187,0
54.34,7315.676981,0,-676.94715,0,-43.1732001,0
54.35,7316.917244,0,-675.7833807,0,-43.18182435,0
54.36,7318.157333,0,-674.6194248,0,-43.19043656,0
54.37,7319.397247,0,-673.4552825,0,-43.19904878,0
54.38,7320.636985,0,-672.2909541,0,-43.2076368,0
54.39,7321.87655,0,-671.12644,0,-43.21621267,0
54.4,7323.11594,0,-669.9617405,0,-43.22477635,0
54.41,7324.355156,0,-668.7968558,0,-43.23334003,0
54.42,7325.594199,0,-667.6317861,0,-43.24187922,0
54.43,7326.833068,0,-666.4665318,0,-43.2504061,0
54.44,7328.071763,0,-665.3010932,0,-43.25893299,0
54.45,7329.310285,0,-664.1354703,0,-43.26744754,0
54.46,7330.548635,0,-662.9696636,0,-43.2759373,0
54.47,7331.786811,0,-661.8036736,0,-43.28441461,0
54.48,7333.024815,0,-660.6375003,0,-43.29289191,0
54.49,7334.262647,0,-659.4711441,0,-43.30134421,0
54.5,7335.500307,0,-658.3046055,0,-43.30978394,0
54.51,7336.737797,0,-657.137887,0,-43.31800093,0
54.52,7337.97512,0,-655.970991,0,-43.32621791,0
54.53,7339.212276,0,-654.8039177,0,-43.33442436,0
54.54,7340.449265,0,-653.6366673,0,-43.34262023,0
54.55,7341.686086,0,-652.4692399,0,-43.3508161,0
54.56,7342.922741,0,-651.3016358,0,-43.35899067,0
54.57,7344.15923,0,-650.1338555,0,-43.36715452,0
54.58,7345.395552,0,-648.965899,0,-43.37530761,0
54.59,7346.631708,0,-647.7977666,0,-43.3834607,0
54.6,7347.867698,0,-646.6294585,0,-43.39159212,0
54.61,7349.103523,0,-645.4609752,0,-43.39971265,0
54.62,7350.339181,0,-644.2923166,0,-43.40783318,0
54.63,7351.574675,0,-643.1234832,0,-43.41593177,0
54.64,7352.810003,0,-641.9544752,0,-43.42401934,0
54.65,7354.045166,0,-640.785293,0,-43.43209582,0
54.66,7355.280165,0,-639.6159367,0,-43.44017231,0
54.67,7356.514999,0,-638.4464065,0,-43.4482265,0
54.68,7357.749668,0,-637.2767029,0,-43.45626947,0
54.69,7358.984174,0,-636.1068259,0,-43.46431245,0
54.7,7360.218515,0,-634.9367757,0,-43.47234417,0
54.71,7361.452693,0,-633.7665527,0,-43.48035323,0
54.72,7362.686707,0,-632.5961574,0,-43.4883509,0
54.73,7363.920558,0,-631.4255897,0,-43.49634857,0
54.74,7365.154246,0,-630.2548501,0,-43.50432331,0
54.75,7366.38777,0,-629.0839389,0,-43.51228653,0
54.76,7367.621133,0,-627.9128564,0,-43.52023817,0
54.77,7368.854332,0,-626.7416026,0,-43.5281898,0
54.78,7370.08737,0,-625.570178,0,-43.53611816,0
54.79,7371.320245,0,-624.3985829,0,-43.5440348,0
54.8,7372.552959,0,-623.2268174,0,-43.55195144,0
54.81,7373.785511,0,-622.0548819,0,-43.55984453,0
54.82,7375.017901,0,-620.8827766,0,-43.56772577,0
54.83,7376.250131,0,-619.710502,0,-43.57559512,0
54.84,7377.482199,0,-618.5380581,0,-43.58346447,0
54.85,7378.714107,0,-617.3654453,0,-43.5913099,0
54.86,7379.945854,0,-616.1926639,0,-43.5991433,0
54.87,7381.177441,0,-615.019714,0,-43.60697671,0
54.88,7382.408868,0,-613.8465961,0,-43.61478592,0
54.89,7383.640135,0,-612.6733104,0,-43.62258298,0
54.9,7384.871243,0,-611.4998573,0,-43.63036783,0
54.91,7386.102191,0,-610.326237,0,-43.63815267,0
54.92,7387.33298,0,-609.1524496,0,-43.64591297,0
54.93,7388.56361,0,-607.9784956,0,-43.65366093,0
54.94,7389.794081,0,-606.8043753,0,-43.66140888,0
54.95,7391.024394,0,-605.6300886,0,-43.66914445,0
54.96,7392.254548,0,-604.4556361,0,-43.67685511,0
54.97,7393.484545,0,-603.2810182,0,-43.68455324,0
54.98,7394.714383,0,-602.106235,0,-43.69225138,0
54.99,7395.944064,0,-600.9312868,0,-43.69992433,0
55,7397.173588,0,-599.7561741,0,-43.70758463,0
55.01,7398.402958,0,-598.5808998,0,-43.71498696,0
55.02,7399.632175,0,-597.4054667,0,-43.7223893,0
55.03,7400.861241,0,-596.2298748,0,-43.72978161,0
55.04,7402.090155,0,-595.0541245,0,-43.73716385,0
55.05,7403.318918,0,-593.8782159,0,-43.74454608,0
55.06,7404.54753,0,-592.7021491,0,-43.75190799,0
55.07,7405.77599,0,-591.5259246,0,-43.75925966,0
55.08,7407.0043,0,-590.3495425,0,-43.76660102,0
55.09,7408.232459,0,-589.1730031,0,-43.77394239,0
55.1,7409.460467,0,-587.9963065,0,-43.78126297,0
55.11,7410.688325,0,-586.8194532,0,-43.78857309,0
55.12,7411.916033,0,-585.6424431,0,-43.79588321,0
55.13,7413.143591,0,-584.4652767,0,-43.80317222,0
55.14,7414.371,0,-583.2879541,0,-43.81045058,0
55.15,7415.598259,0,-582.1104758,0,-43.81771825,0
55.16,7416.825368,0,-580.9328418,0,-43.82498592,0
55.17,7418.052329,0,-579.7550524,0,-43.83223203,0
55.18,7419.279141,0,-578.5771079,0,-43.83946727,0
55.19,7420.505804,0,-577.3990085,0,-43.84670252,0
55.2,7421.732318,0,-576.2207543,0,-43.85392684,0
55.21,7422.958684,0,-575.0423456,0,-43.86112915,0
55.22,7424.184902,0,-573.863783,0,-43.86832037,0
55.23,7425.410972,0,-572.6850664,0,-43.87551159,0
55.24,7426.636894,0,-571.5061961,0,-43.88268047,0
55.25,7427.862669,0,-570.3271726,0,-43.88983808,0
55.26,7429.088297,0,-569.1479961,0,-43.89698438,0
55.27,7430.313777,0,-567.9686667,0,-43.90413068,0
55.28,7431.539111,0,-566.7891846,0,-43.91125418,0
55.29,7432.764299,0,-565.6095504,0,-43.9183662,0
55.3,7433.98934,0,-564.4297641,0,-43.92547822,0
55.31,7435.214234,0,-563.2498259,0,-43.9325671,0
55.32,7436.438983,0,-562.0697363,0,-43.93964433,0
55.33,7437.663586,0,-560.8894956,0,-43.94670985,0
55.34,7438.888044,0,-559.7091038,0,-43.95377537,0
55.35,7440.112356,0,-558.5285613,0,-43.9608173,0
55.36,7441.336524,0,-557.3478685,0,-43.96784736,0
55.37,7442.560546,0,-556.1670254,0,-43.97487742,0
55.38,7443.784424,0,-554.9860324,0,-43.98188355,0
55.39,7445.008158,0,-553.8048898,0,-43.98887764,0
55.4,7446.231747,0,-552.623598,0,-43.99585963,0
55.41,7447.455193,0,-551.4421571,0,-44.00284161,0
55.42,7448.678495,0,-550.2605674,0,-44.00979923,0
55.43,7449.901654,0,-549.0788292,0,-44.01674457,0
55.44,7451.124669,0,-547.8969427,0,-44.02368991,0
55.45,7452.347541,0,-546.7149082,0,-44.03062293,0
55.46,7453.570271,0,-545.5327259,0,-44.03753112,0
55.47,7454.792858,0,-544.3503963,0,-44.04442681,0
55.48,7456.015302,0,-543.1679195,0,-44.05132251,0
55.49,7457.237605,0,-541.9852959,0,-44.05819305,0
55.5,7458.459766,0,-540.8025258,0,-44.06505092,0
55.51,7459.681785,0,-539.6196095,0,-44.07190695,0
55.52,7460.903663,0,-538.436547,0,-44.07876298,0
55.53,7462.1254,0,-537.2533384,0,-44.08560582,0
55.54,7463.346995,0,-536.0699841,0,-44.09243541,0
55.55,7464.568449,0,-534.8864841,0,-44.099265,0
55.56,7465.789763,0,-533.7028388,0,-44.10606794,0
55.57,7467.010936,0,-532.5190486,0,-44.11285746,0
55.58,7468.231969,0,-531.3351139,0,-44.11963351,0
55.59,7469.452862,0,-530.1510347,0,-44.12640956,0
55.6,7470.673615,0,-528.9668114,0,-44.13315852,0
55.61,7471.894229,0,-527.7824445,0,-44.13989385,0
55.62,7473.114703,0,-526.5979341,0,-44.14662918,0
55.63,7474.335039,0,-525.4132805,0,-44.15333708,0
55.64,7475.555236,0,-524.2284842,0,-44.16003119,0
55.65,7476.775295,0,-523.0435455,0,-44.16671145,0
55.66,7477.995216,0,-521.8584645,0,-44.17339171,0
55.67,7479.214998,0,-520.6732416,0,-44.18004412,0
55.68,7480.434644,0,-519.4878771,0,-44.18668251,0
55.69,7481.654152,0,-518.3023714,0,-44.1933209,0
55.7,7482.873523,0,-517.1167245,0,-44.19994522,0
55.71,7484.092757,0,-515.9309369,0,-44.20654125,0
55.72,7485.311854,0,-514.7450092,0,-44.21312305,0
55.73,7486.530816,0,-513.5589413,0,-44.21970484,0
55.74,7487.749641,0,-512.3727337,0,-44.22625802,0
55.75,7488.968331,0,-511.1863869,0,-44.2327968,0
55.76,7490.186886,0,-509.9999012,0,-44.23932113,0
55.77,7491.405306,0,-508.8132767,0,-44.24584546,0
55.78,7492.62359,0,-507.6265137,0,-44.25234073,0
55.79,7493.841741,0,-506.4396128,0,-44.25882139,0
55.8,7495.059757,0,-505.2525741,0,-44.26530205,0
55.81,7496.277639,0,-504.0653979,0,-44.27175332,0
55.82,7497.495388,0,-502.8780848,0,-44.27818981,0
55.83,7498.713004,0,-501.690635,0,-44.28461148,0
55.84,7499.930486,0,-500.5030488,0,-44.29103314,0
55.85,7501.147836,0,-499.3153263,0,-44.29742499,0
55.86,7502.365053,0,-498.1274683,0,-44.30380183,0
55.87,7503.582138,0,-496.9394748,0,-44.31017868,0
55.88,7504.799091,0,-495.7513461,0,-44.31652538,0
55.89,7506.015913,0,-494.5630828,0,-44.32285691,0
55.9,7507.232604,0,-493.3746851,0,-44.32917324,0
55.91,7508.449163,0,-492.1861534,0,-44.33548957,0
55.92,7509.665592,0,-490.9974878,0,-44.3417753,0
55.93,7510.881891,0,-489.808689,0,-44.34804567,0
55.94,7512.098059,0,-488.619757,0,-44.35431603,0
55.95,7513.314098,0,-487.4306921,0,-44.36057096,0
55.96,7514.530007,0,-486.2414947,0,-44.36679487,0
55.97,7515.745787,0,-485.0521655,0,-44.37300318,0
55.98,7516.961439,0,-483.8627044,0,-44.37921149,0
55.99,7518.176961,0,-482.673112,0,-44.38538845,0
56,7519.392356,0,-481.4833887,0,-44.39154966,0
56.01,7520.607633,0,-480.293545,0,-44.39674299,0
56.02,7521.822802,0,-479.1035912,0,-44.40193632,0
56.03,7523.037863,0,-477.9135272,0,-44.40712781,0
56.04,7524.252816,0,-476.7233531,0,-44.41231734,0
56.05,7525.467661,0,-475.533069,0,-44.41750687,0
56.06,7526.682399,0,-474.3426749,0,-44.42269209,0
56.07,7527.897029,0,-473.1521709,0,-44.42787496,0
56.08,7529.111551,0,-471.961557,0,-44.43305537,0
56.09,7530.325966,0,-470.7708334,0,-44.43823578,0
56.1,7531.540273,0,-469.5799999,0,-44.44341088,0
56.11,7532.754473,0,-468.3890569,0,-44.44858313,0
56.12,7533.968565,0,-467.1980042,0,-44.45375539,0
56.13,7535.182549,0,-466.006842,0,-44.45892158,0
56.14,7536.396426,0,-464.8155703,0,-44.46408455,0
56.15,7537.610196,0,-463.6241893,0,-44.46924417,0
56.16,7538.823859,0,-462.432699,0,-44.4744038,0
56.17,7540.037414,0,-461.2410995,0,-44.47955636,0
56.18,7541.250863,0,-460.0493908,0,-44.4847052,0
56.19,7542.464204,0,-458.8575732,0,-44.48985404,0
56.2,7543.677438,0,-457.6656465,0,-44.49499903,0
56.21,7544.890565,0,-456.4736109,0,-44.50013595,0
56.22,7546.103586,0,-455.2814667,0,-44.50526865,0
56.23,7547.316499,0,-454.0892137,0,-44.51040135,0
56.24,7548.529306,0,-452.8968522,0,-44.51552523,0
56.25,7549.742006,0,-451.7043823,0,-44.52064451,0
56.26,7550.9546,0,-450.5118041,0,-44.52575906,0
56.27,7552.167087,0,-449.3191176,0,-44.53087362,0
56.28,7553.379468,0,-448.126323,0,-44.53597835,0
56.29,7554.591743,0,-446.9334205,0,-44.54107798,0
56.3,7555.803912,0,-445.74041,0,-44.54617761,0
56.31,7557.015974,0,-444.5472917,0,-44.55126666,0
56.32,7558.227931,0,-443.3540659,0,-44.55635023,0
56.33,7559.439782,0,-442.1607326,0,-44.56142821,0
56.34,7560.651527,0,-440.9672918,0,-44.56650618,0
56.35,7561.863166,0,-439.7737438,0,-44.57157258,0
56.36,7563.0747,0,-438.5800887,0,-44.57663299,0
56.37,7564.286129,0,-437.3863267,0,-44.58169341,0
56.38,7565.497452,0,-436.1924577,0,-44.58674149,0
56.39,7566.70867,0,-434.9984821,0,-44.59178322,0
56.4,7567.919783,0,-433.8044,0,-44.59681847,0
56.41,7569.130791,0,-432.6102114,0,-44.60185372,0
56.42,7570.341695,0,-431.4159165,0,-44.60687563,0
56.43,7571.552493,0,-430.2215156,0,-44.61189069,0
56.44,7572.763187,0,-429.0270087,0,-44.61690575,0
56.45,7573.973777,0,-427.8323959,0,-44.62191383,0
56.46,7575.184263,0,-426.6376774,0,-44.62690757,0
56.47,7576.394644,0,-425.4428535,0,-44.63189395,0
56.48,7577.604922,0,-424.2479243,0,-44.63688033,0
56.49,7578.815095,0,-423.0528898,0,-44.64185162,0
56.5,7580.025165,0,-421.8577505,0,-44.64681518,0
56.51,7581.235136,0,-420.6625105,0,-44.65138558,0
56.52,7582.445011,0,-419.4671739,0,-44.65595597,0
56.53,7583.654791,0,-418.2717409,0,-44.66052475,0
56.54,7584.864475,0,-417.0762115,0,-44.66509175,0
56.55,7586.074065,0,-415.8805856,0,-44.66965876,0
56.56,7587.283559,0,-414.6848633,0,-44.67422171,0
56.57,7588.492957,0,-413.4890447,0,-44.67878241,0
56.58,7589.702261,0,-412.2931299,0,-44.68334067,0
56.59,7590.91147,0,-411.0971189,0,-44.68789893,0
56.6,7592.120583,0,-409.9010117,0,-44.69245185,0
56.61,7593.329602,0,-408.7048085,0,-44.69700185,0
56.62,7594.538525,0,-407.5085092,0,-44.70155185,0
56.63,7595.747353,0,-406.312114,0,-44.70609552,0
56.64,7596.956087,0,-405.115623,0,-44.71063579,0
56.65,7598.164726,0,-403.9190363,0,-44.7151725,0
56.66,7599.37327,0,-402.7223538,0,-44.7197092,0
56.67,7600.58172,0,-401.5255758,0,-44.72423828,0
56.68,7601.790075,0,-400.3287022,0,-44.7287633,0
56.69,7602.998335,0,-399.1317332,0,-44.73328832,0
56.7,7604.206501,0,-397.9346688,0,-44.73780912,0
56.71,7605.414572,0,-396.7375092,0,-44.742321,0
56.72,7606.62255,0,-395.5402545,0,-44.74682817,0
56.73,7607.830433,0,-394.3429048,0,-44.75133533,0
56.74,7609.038222,0,-393.1454601,0,-44.7558326,0
56.75,7610.245917,0,-391.9479208,0,-44.76032467,0
56.76,7611.453518,0,-390.7502867,0,-44.76481138,0
56.77,7612.661026,0,-389.5525581,0,-44.76929809,0
56.78,7613.86844,0,-388.3547351,0,-44.77377359,0
56.79,7615.07576,0,-387.1568178,0,-44.77824325,0
56.8,7616.282987,0,-385.9588064,0,-44.78271291,0
56.81,7617.490121,0,-384.7607008,0,-44.78717038,0
56.82,7618.697161,0,-383.5625015,0,-44.79162153,0
56.83,7619.904108,0,-382.3642084,0,-44.79606617,0
56.84,7621.110963,0,-381.1658217,0,-44.80051081,0
56.85,7622.317724,0,-379.9673415,0,-44.80494197,0
56.86,7623.524394,0,-378.7687681,0,-44.80936615,0
56.87,7624.73097,0,-377.5701014,0,-44.81379032,0
56.88,7625.937454,0,-376.3713418,0,-44.81820003,0
56.89,7627.143846,0,-375.1724894,0,-44.82260227,0
56.9,7628.350146,0,-373.9735444,0,-44.82699687,0
56.91,7629.556354,0,-372.7745068,0,-44.83139148,0
56.92,7630.76247,0,-371.5753769,0,-44.83577032,0
56.93,7631.968494,0,-370.3761549,0,-44.84014103,0
56.94,7633.174427,0,-369.1768409,0,-44.84451174,0
56.95,7634.380269,0,-367.977435,0,-44.84887417,0
56.96,7635.58602,0,-366.7779374,0,-44.85321953,0
56.97,7636.791679,0,-365.5783485,0,-44.85755612,0
56.98,7637.997248,0,-364.3786684,0,-44.8618927,0
56.99,7639.202727,0,-363.1788971,0,-44.86621125,0
57,7640.408114,0,-361.9790352,0,-44.87052053,0
57.01,7641.613419,0,-360.7790889,0,-44.87422174,0
57.02,7642.818645,0,-359.5790648,0,-44.87792295,0
57.03,7644.023794,0,-358.3789628,0,-44.88162626,0
57.04,7645.228865,0,-357.1787829,0,-44.88533142,0
57.05,7646.433859,0,-355.9785251,0,-44.88903659,0
57.06,7647.638775,0,-354.7781893,0,-44.89274474,0
57.07,7648.843614,0,-353.5777755,0,-44.89645403,0
57.08,7650.048375,0,-352.3772837,0,-44.9001642,0
57.09,7651.253058,0,-351.1767139,0,-44.90387438,0
57.1,7652.457663,0,-349.9760661,0,-44.9075856,0
57.11,7653.66219,0,-348.7753403,0,-44.91129699,0
57.12,7654.86664,0,-347.5745364,0,-44.91500837,0
57.13,7656.071012,0,-346.3736545,0,-44.91871935,0
57.14,7657.275306,0,-345.1726946,0,-44.92242976,0
57.15,7658.479522,0,-343.9716567,0,-44.92613936,0
57.16,7659.683661,0,-342.7705408,0,-44.92984896,0
57.17,7660.887722,0,-341.5693471,0,-44.93355622,0
57.18,7662.091705,0,-340.3680754,0,-44.93726194,0
57.19,7663.295611,0,-339.1667258,0,-44.94096766,0
57.2,7664.499438,0,-337.9652984,0,-44.9446716,0
57.21,7665.703189,0,-336.7637932,0,-44.94837126,0
57.22,7666.906861,0,-335.5622104,0,-44.95206841,0
57.23,7668.110456,0,-334.3605498,0,-44.95576556,0
57.24,7669.313974,0,-333.1588116,0,-44.95945697,0
57.25,7670.517414,0,-331.956996,0,-44.96314514,0
57.26,7671.720777,0,-330.7551029,0,-44.96682984,0
57.27,7672.924063,0,-329.5531324,0,-44.97051454,0
57.28,7674.127271,0,-328.3510846,0,-44.97419156,0
57.29,7675.330403,0,-327.1489596,0,-44.97786438,0
57.3,7676.533457,0,-325.9467575,0,-44.9815372,0
57.31,7677.736434,0,-324.7444784,0,-44.98520088,0
57.32,7678.939335,0,-323.5421224,0,-44.98885963,0
57.33,7680.142158,0,-322.3396896,0,-44.99251321,0
57.34,7681.344905,0,-321.1371802,0,-44.99616679,0
57.35,7682.547576,0,-319.9345942,0,-44.99980929,0
57.36,7683.75017,0,-318.7319317,0,-45.00344589,0
57.37,7684.952688,0,-317.529193,0,-45.0070825,0
57.38,7686.155129,0,-316.326378,0,-45.01070657,0
57.39,7687.357495,0,-315.123487,0,-45.01432401,0
57.4,7688.559785,0,-313.9205203,0,-45.01793459,0
57.41,7689.761998,0,-312.7174777,0,-45.02154516,0
57.42,7690.964137,0,-311.5143595,0,-45.02514127,0
57.43,7692.166199,0,-310.311166,0,-45.02872978,0
57.44,7693.368187,0,-309.1078972,0,-45.03231829,0
57.45,7694.570099,0,-307.9045531,0,-45.03589896,0
57.46,7695.771936,0,-306.7011342,0,-45.03946322,0
57.47,7696.973699,0,-305.4976405,0,-45.04301891,0
57.48,7698.175386,0,-304.2940723,0,-45.0465746,0
57.49,7699.376999,0,-303.0904297,0,-45.05011243,0
57.5,7700.578538,0,-301.886713,0,-45.05364096,0
57.51,7701.780003,0,-300.6829222,0,-45.05716904,0
57.52,7702.981394,0,-299.4790576,0,-45.06069713,0
57.53,7704.182711,0,-298.275119,0,-45.06421468,0
57.54,7705.383953,0,-297.0711068,0,-45.06772147,0
57.55,7706.585123,0,-295.8670211,0,-45.07122826,0
57.56,7707.786218,0,-294.6628621,0,-45.0747128,0
57.57,7708.987241,0,-293.4586302,0,-45.07818586,0
57.58,7710.188191,0,-292.2543255,0,-45.0816472,0
57.59,7711.389068,0,-291.0499484,0,-45.08510854,0
57.6,7712.589872,0,-289.8454989,0,-45.08854572,0
57.61,7713.790605,0,-288.6409776,0,-45.09197047,0
57.62,7714.991265,0,-287.4363844,0,-45.09539523,0
57.63,7716.191854,0,-286.2317198,0,-45.09879439,0
57.64,7717.392371,0,-285.026984,0,-45.10218041,0
57.65,7718.592817,0,-283.8221775,0,-45.10555305,0
57.66,7719.793192,0,-282.6173003,0,-45.10892568,0
57.67,7720.993497,0,-281.4123527,0,-45.11227082,0
57.68,7722.193732,0,-280.2073352,0,-45.11560186,0
57.69,7723.393896,0,-279.0022479,0,-45.11893291,0
57.7,7724.593991,0,-277.797091,0,-45.12224961,0
57.71,7725.794016,0,-276.5918649,0,-45.12553691,0
57.72,7726.993972,0,-275.3865702,0,-45.12880917,0
57.73,7728.193859,0,-274.1812068,0,-45.13208142,0
57.74,7729.393678,0,-272.9757753,0,-45.13532285,0
57.75,7730.593429,0,-271.7702761,0,-45.1385485,0
57.76,7731.793112,0,-270.5647095,0,-45.14175815,0
57.77,7732.992727,0,-269.3590757,0,-45.14496781,0
57.78,7734.192275,0,-268.153375,0,-45.14814473,0
57.79,7735.391757,0,-266.947608,0,-45.15130492,0
57.8,7736.591172,0,-265.7417748,0,-45.15446512,0
57.81,7737.790521,0,-264.5358759,0,-45.15759116,0
57.82,7738.989804,0,-263.3299116,0,-45.16069976,0
57.83,7740.189023,0,-262.1238825,0,-45.16379069,0
