62.92,3569.482688,0,-1099.654736,0,-55.75527523,0
62.93,3570.556888,0,-1098.077129,0,-55.74245881,0
62.94,3571.63141,0,-1096.499809,0,-55.72962772,0
62.95,3572.706253,0,-1094.922776,0,-55.71678208,0
62.96,3573.781418,0,-1093.346031,0,-55.70391957,0
62.97,3574.856905,0,-1091.769575,0,-55.69103814,0
62.98,3575.932715,0,-1090.193407,0,-55.67813838,0
62.99,3577.008848,0,-1088.617529,0,-55.66521954,0
63,3578.085304,0,-1087.041941,0,-55.65227983,0
63.01,3579.162084,0,-1085.466644,0,-55.63933352,0
63.02,3580.239187,0,-1083.891637,0,-55.62639428,0
63.03,3581.316613,0,-1082.316922,0,-55.61346005,0
63.04,3582.394362,0,-1080.742497,0,-55.6005277,0
63.05,3583.472433,0,-1079.168364,0,-55.58759571,0
63.06,3584.550826,0,-1077.594523,0,-55.57466136,0
63.07,3585.629541,0,-1076.020974,0,-55.56172095,0
63.08,3586.708579,0,-1074.447717,0,-55.54877243,0
63.09,3587.787938,0,-1072.874752,0,-55.53581528,0
63.1,3588.86762,0,-1071.302081,0,-55.52284764,0
63.11,3589.947625,0,-1069.729703,0,-55.50986666,0
63.12,3591.027952,0,-1068.15762,0,-55.49687231,0
63.13,3592.108601,0,-1066.585831,0,-55.48386323,0
63.14,3593.189574,0,-1065.014337,0,-55.470837,0
63.15,3594.27087,0,-1063.443138,0,-55.45779269,0
63.16,3595.35249,0,-1061.872236,0,-55.44473073,0
63.17,3596.434433,0,-1060.301631,0,-55.43165022,0
63.18,3597.516701,0,-1058.731323,0,-55.41854914,0
63.19,3598.599293,0,-1057.161314,0,-55.40542819,0
63.2,3599.682211,0,-1055.591603,0,-55.39228796,0
63.21,3600.765453,0,-1054.022191,0,-55.37914203,0
63.22,3601.84902,0,-1052.453078,0,-55.36600349,0
63.23,3602.932912,0,-1050.884265,0,-55.35287159,0
63.24,3604.017128,0,-1049.315751,0,-55.33974288,0
63.25,3605.101668,0,-1047.747537,0,-55.32661294,0
63.26,3606.186531,0,-1046.179624,0,-55.31347913,0
63.27,3607.271719,0,-1044.61201,0,-55.30034045,0
63.28,3608.357229,0,-1043.044698,0,-55.28719458,0
63.29,3609.443064,0,-1041.477686,0,-55.27403816,0
63.3,3610.529223,0,-1039.910976,0,-55.26087082,0
63.31,3611.615705,0,-1038.344568,0,-55.24769085,0
63.32,3612.702511,0,-1036.778463,0,-55.23449546,0
63.33,3613.789642,0,-1035.212661,0,-55.22128341,0
63.34,3614.877098,0,-1033.647162,0,-55.20805495,0
63.35,3615.964878,0,-1032.081968,0,-55.19480894,0
63.36,3617.052984,0,-1030.517078,0,-55.18154309,0
63.37,3618.141415,0,-1028.952494,0,-55.16825797,0
63.38,3619.230172,0,-1027.388216,0,-55.15495271,0
63.39,3620.319255,0,-1025.824244,0,-55.14162534,0
63.4,3621.408665,0,-1024.260579,0,-55.12827533,0
63.41,3622.498402,0,-1022.697223,0,-55.11489125,0
63.42,3623.588467,0,-1021.134175,0,-55.10148935,0
63.43,3624.67886,0,-1019.571437,0,-55.08809394,0
63.44,3625.76958,0,-1018.009008,0,-55.07470297,0
63.45,3626.860627,0,-1016.446888,0,-55.06131455,0
63.46,3627.952001,0,-1014.885078,0,-55.04792418,0
63.47,3629.043701,0,-1013.323578,0,-55.03452786,0
63.48,3630.135729,0,-1011.762388,0,-55.02112474,0
63.49,3631.228083,0,-1010.201509,0,-55.00771263,0
63.5,3632.320763,0,-1008.640941,0,-54.99428824,0
63.51,3633.413771,0,-1007.080685,0,-54.98084995,0
63.52,3634.507106,0,-1005.52074,0,-54.96739772,0
63.53,3635.600768,0,-1003.961109,0,-54.95393005,0
63.54,3636.694758,0,-1002.40179,0,-54.94044433,0
63.55,3637.789076,0,-1000.842786,0,-54.92694092,0
63.56,3638.883722,0,-999.2840954,0,-54.91341873,0
63.57,3639.978696,0,-997.7257201,0,-54.89987551,0
63.58,3641.073999,0,-996.1676603,0,-54.88631054,0
63.59,3642.169632,0,-994.6099168,0,-54.87272456,0
63.6,3643.265594,0,-993.0524902,0,-54.85911683,0
63.61,3644.361886,0,-991.4953811,0,-54.84549973,0
63.62,3645.458508,0,-989.9385897,0,-54.83188662,0
63.63,3646.555459,0,-988.3821161,0,-54.8182756,0
63.64,3647.65274,0,-986.8259607,0,-54.80466355,0
63.65,3648.750349,0,-985.2701236,0,-54.79104765,0
63.66,3649.848288,0,-983.7146053,0,-54.7774268,0
63.67,3650.946555,0,-982.159406,0,-54.76379855,0
63.68,3652.045151,0,-980.6045262,0,-54.75015931,0
63.69,3653.144077,0,-979.0499663,0,-54.7365087,0
63.7,3654.243332,0,-977.4957268,0,-54.7228463,0
63.71,3655.342916,0,-975.9418081,0,-54.70916898,0
63.72,3656.442829,0,-974.3882109,0,-54.69547392,0
63.73,3657.543073,0,-972.8349356,0,-54.68176141,0
63.74,3658.643646,0,-971.2819829,0,-54.66803025,0
63.75,3659.74455,0,-969.7293534,0,-54.65427804,0
63.76,3660.845785,0,-968.1770477,0,-54.640504,0
63.77,3661.947351,0,-966.6250665,0,-54.62670881,0
63.78,3663.049249,0,-965.0734104,0,-54.61289167,0
63.79,3664.151479,0,-963.5220801,0,-54.59905057,0
63.8,3665.254041,0,-961.9710763,0,-54.58518641,0
63.81,3666.356936,0,-960.4203995,0,-54.5713157,0
63.82,3667.460163,0,-958.87005,0,-54.5574529,0
63.83,3668.563722,0,-957.3200278,0,-54.54359569,0
63.84,3669.667613,0,-955.7703331,0,-54.52974198,0
63.85,3670.771835,0,-954.220966,0,-54.51588836,0
63.86,3671.876388,0,-952.6719269,0,-54.50203032,0
63.87,3672.981273,0,-951.1232161,0,-54.48816677,0
63.88,3674.086489,0,-949.5748339,0,-54.47429518,0
63.89,3675.192035,0,-948.0267808,0,-54.46041188,0
63.9,3676.297914,0,-946.4790572,0,-54.446515,0
63.91,3677.404123,0,-944.9316637,0,-54.43260434,0
63.92,3678.510665,0,-943.3846007,0,-54.41867822,0
63.93,3679.617538,0,-941.8378688,0,-54.40473373,0
63.94,3680.724743,0,-940.2914687,0,-54.39077117,0
63.95,3681.832281,0,-938.7454008,0,-54.37679074,0
63.96,3682.940152,0,-937.1996658,0,-54.36278977,0
63.97,3684.048356,0,-935.6542644,0,-54.34876592,0
63.98,3685.156893,0,-934.1091972,0,-54.33471993,0
63.99,3686.265764,0,-932.5644649,0,-54.32065099,0
64,3687.37497,0,-931.0200681,0,-54.30655704,0
64.01,3688.48451,0,-929.4760075,0,-54.29245479,0
64.02,3689.594385,0,-927.9322834,0,-54.27836024,0
64.03,3690.704594,0,-926.3888957,0,-54.264271,0
64.04,3691.815136,0,-924.8458446,0,-54.25018339,0
64.05,3692.926012,0,-923.3031304,0,-54.23609568,0
64.06,3694.037221,0,-921.7607534,0,-54.22200468,0
64.07,3695.148763,0,-920.2187138,0,-54.20790606,0
64.08,3696.260638,0,-918.6770121,0,-54.19379744,0
64.09,3697.372847,0,-917.1356488,0,-54.1796782,0
64.1,3698.485389,0,-915.5946242,0,-54.16554622,0
64.11,3699.598265,0,-914.0539389,0,-54.15139815,0
64.12,3700.711474,0,-912.5135934,0,-54.13723399,0
64.13,3701.825018,0,-910.9735883,0,-54.12305217,0
64.14,3702.938896,0,-909.4339242,0,-54.10884986,0
64.15,3704.053108,0,-907.8946017,0,-54.094626,0
64.16,3705.167655,0,-906.3556215,0,-54.08038112,0
64.17,3706.282538,0,-904.8169843,0,-54.0661142,0
64.18,3707.397757,0,-903.2786907,0,-54.0518229,0
64.19,3708.513311,0,-901.7407414,0,-54.03750805,0
64.2,3709.629203,0,-900.2031371,0,-54.02317036,0
64.21,3710.745431,0,-898.6658783,0,-54.00884584,0
64.22,3711.861994,0,-897.1289645,0,-53.99456733,0
64.23,3712.978892,0,-895.592395,0,-53.98033038,0
64.24,3714.096122,0,-894.0561694,0,-53.96612726,0
64.25,3715.213684,0,-892.5202873,0,-53.95194926,0
64.26,3716.331578,0,-890.9847486,0,-53.93779031,0
64.27,3717.449801,0,-889.449553,0,-53.92364676,0
64.28,3718.568355,0,-887.9147007,0,-53.90951345,0
64.29,3719.687238,0,-886.3801916,0,-53.89538402,0
64.3,3720.806449,0,-884.846026,0,-53.88125628,0
64.31,3721.92599,0,-883.3122041,0,-53.86712643,0
64.32,3723.04586,0,-881.7787262,0,-53.85298935,0
64.33,3724.166058,0,-880.2455926,0,-53.83884218,0
64.34,3725.286586,0,-878.712804,0,-53.8246841,0
64.35,3726.407442,0,-877.1803606,0,-53.81051257,0
64.36,3727.528627,0,-875.6482631,0,-53.79632366,0
64.37,3728.650142,0,-874.116512,0,-53.78211727,0
64.38,3729.771987,0,-872.5851079,0,-53.76789153,0
64.39,3730.894161,0,-871.0540514,0,-53.75364314,0
64.4,3732.016667,0,-869.5233432,0,-53.73937082,0
64.41,3733.139503,0,-867.9929841,0,-53.72505899,0
64.42,3734.26267,0,-866.4629752,0,-53.71072844,0
64.43,3735.38617,0,-864.9333164,0,-53.69641061,0
64.44,3736.51,0,-863.404008,0,-53.68210239,0
64.45,3737.634161,0,-861.8750498,0,-53.66780091,0
64.46,3738.758652,0,-860.3464422,0,-53.6534999,0
64.47,3739.883473,0,-858.8181852,0,-53.63919379,0
64.48,3741.008624,0,-857.2902794,0,-53.6248812,0
64.49,3742.134105,0,-855.7627251,0,-53.61055899,0
64.5,3743.259917,0,-854.2355227,0,-53.59622263,0
64.51,3744.386058,0,-852.7086728,0,-53.58186981,0
64.52,3745.51253,0,-851.1821759,0,-53.56750027,0
64.53,3746.639333,0,-849.6560326,0,-53.55311192,0
64.54,3747.766466,0,-848.1302435,0,-53.53870121,0
64.55,3748.893931,0,-846.6048094,0,-53.52426847,0
64.56,3750.021728,0,-845.0797308,0,-53.50981217,0
64.57,3751.149857,0,-843.5550085,0,-53.49532927,0
64.58,3752.278319,0,-842.0306432,0,-53.48081879,0
64.59,3753.407115,0,-840.5066358,0,-53.46628158,0
64.6,3754.536244,0,-838.982987,0,-53.45171663,0
64.61,3755.665707,0,-837.4596974,0,-53.4371437,0
64.62,3756.795503,0,-835.9367671,0,-53.42258334,0
64.63,3757.925633,0,-834.4141962,0,-53.40803233,0
64.64,3759.056096,0,-832.8919847,0,-53.39348581,0
64.65,3760.186891,0,-831.3701329,0,-53.37893943,0
64.66,3761.318019,0,-829.848641,0,-53.36439122,0
64.67,3762.449478,0,-828.3275092,0,-53.3498374,0
64.68,3763.58127,0,-826.806738,0,-53.33527275,0
64.69,3764.713394,0,-825.2863278,0,-53.32069638,0
64.7,3765.845851,0,-823.766279,0,-53.30610742,0
64.71,3766.978639,0,-822.2465923,0,-53.29150134,0
64.72,3768.111761,0,-820.7272682,0,-53.27687413,0
64.73,3769.245216,0,-819.2083073,0,-53.26222592,0
64.74,3770.379004,0,-817.6897104,0,-53.24755489,0
64.75,3771.513126,0,-816.1714781,0,-53.23285767,0
64.76,3772.647582,0,-814.6536111,0,-53.21813305,0
64.77,3773.782374,0,-813.1361103,0,-53.20338177,0
64.78,3774.9175,0,-811.6189764,0,-53.18860265,0
64.79,3776.052963,0,-810.1022103,0,-53.1737929,0
64.8,3777.188761,0,-808.5858126,0,-53.15895361,0
64.81,3778.324897,0,-807.0697842,0,-53.14410676,0
64.82,3779.461369,0,-805.5541252,0,-53.12927158,0
64.83,3780.598177,0,-804.0388355,0,-53.11444483,0
64.84,3781.735321,0,-802.5239152,0,-53.09962363,0
64.85,3782.872799,0,-801.0093645,0,-53.08480331,0
64.86,3784.010613,0,-799.4951837,0,-53.06997771,0
64.87,3785.148762,0,-797.9813732,0,-53.05514532,0
64.88,3786.287245,0,-796.4679333,0,-53.04030269,0
64.89,3787.426064,0,-794.9548644,0,-53.02544483,0
64.9,3788.565218,0,-793.4421673,0,-53.01056921,0
64.91,3789.704707,0,-791.9298424,0,-52.99567554,0
64.92,3790.844532,0,-790.4178903,0,-52.98076153,0
64.93,3791.984693,0,-788.9063118,0,-52.96582329,0
64.94,3793.125191,0,-787.3951075,0,-52.95086116,0
64.95,3794.266025,0,-785.8842781,0,-52.93587543,0
64.96,3795.407197,0,-784.3738244,0,-52.92086253,0
64.97,3796.548707,0,-782.8637472,0,-52.90581935,0
64.98,3797.690555,0,-781.3540472,0,-52.89074688,0
64.99,3798.832742,0,-779.8447254,0,-52.87564403,0
65,3799.975269,0,-778.3357825,0,-52.86050811,0
65.01,3801.118142,0,-776.8272242,0,-52.84443395,0
65.02,3802.261413,0,-775.3190907,0,-52.82574562,0
65.03,3803.40515,0,-773.8114322,0,-52.8046944,0
65.04,3804.549409,0,-772.3042938,0,-52.78150926,0
65.05,3805.694244,0,-770.7977165,0,-52.75639914,0
65.06,3806.839703,0,-769.2917373,0,-52.72955475,0
65.07,3807.985828,0,-767.7863896,0,-52.7011501,0
65.08,3809.132658,0,-766.2817036,0,-52.671344,0
65.09,3810.280227,0,-764.7777064,0,-52.64028138,0
65.1,3811.428565,0,-763.2744226,0,-52.60809446,0
65.11,3812.5777,0,-761.7718742,0,-52.57490389,0
65.12,3813.727656,0,-760.2700808,0,-52.54081976,0
65.13,3814.878454,0,-758.7690603,0,-52.5059425,0
65.14,3816.030113,0,-757.2688283,0,-52.47036373,0
65.15,3817.18265,0,-755.769399,0,-52.43416702,0
65.16,3818.336078,0,-754.2707848,0,-52.39742861,0
65.17,3819.490411,0,-752.7729968,0,-52.36021802,0
65.18,3820.645659,0,-751.2760447,0,-52.32259865,0
65.19,3821.80183,0,-749.7799372,0,-52.28462832,0
65.2,3822.958933,0,-748.2846816,0,-52.24635972,0
65.21,3824.116974,0,-746.7902844,0,-52.20784092,0
65.22,3825.275957,0,-745.2967512,0,-52.16911569,0
65.23,3826.435888,0,-743.8040866,0,-52.13022394,0
65.24,3827.596768,0,-742.3122946,0,-52.09120203,0
65.25,3828.7586,0,-740.8213784,0,-52.05208308,0
65.26,3829.921384,0,-739.3313407,0,-52.01289723,0
65.27,3831.085123,0,-737.8421835,0,-51.97367195,0
65.28,3832.249814,0,-736.3539082,0,-51.93443223,0
65.29,3833.415457,0,-734.8665159,0,-51.89520079,0
65.3,3834.582052,0,-733.3800072,0,-51.85599832,0
65.31,3835.749595,0,-731.8943822,0,-51.81684362,0
65.32,3836.918085,0,-730.4096408,0,-51.77775376,0
65.33,3838.087519,0,-728.9257823,0,-51.73874427,0
65.34,3839.257893,0,-727.4428059,0,-51.69982923,0
65.35,3840.429204,0,-725.9607106,0,-51.66102141,0
65.36,3841.601448,0,-724.4794949,0,-51.62233241,0
65.37,3842.774622,0,-722.9991571,0,-51.58377271,0
65.38,3843.94872,0,-721.5196956,0,-51.54535182,0
65.39,3845.123737,0,-720.0411082,0,-51.50707832,0
65.4,3846.299671,0,-718.5633928,0,-51.46895998,0
65.41,3847.476514,0,-717.0865469,0,-51.4310038,0
65.42,3848.654262,0,-715.6105681,0,-51.39321609,0
65.43,3849.83291,0,-714.1354537,0,-51.35560252,0
65.44,3851.012452,0,-712.6612011,0,-51.3181682,0
65.45,3852.192884,0,-711.1878072,0,-51.28091769,0
65.46,3853.374198,0,-709.7152691,0,-51.24385509,0
65.47,3854.556389,0,-708.2435838,0,-51.20698405,0
65.48,3855.739452,0,-706.772748,0,-51.17030781,0
65.49,3856.923381,0,-705.3027587,0,-51.13382927,0
65.5,3858.108169,0,-703.8336124,0,-51.09755095,0
65.51,3859.293811,0,-702.3653059,0,-51.06147512,0
65.52,3860.4803,0,-700.8978357,0,-51.02560372,0
65.53,3861.667631,0,-699.4311984,0,-50.98993847,0
65.54,3862.855797,0,-697.9653905,0,-50.95448084,0
65.55,3864.044792,0,-696.5004083,0,-50.91923209,0
65.56,3865.234611,0,-695.0362485,0,-50.88419329,0
65.57,3866.425246,0,-693.5729072,0,-50.84936533,0
65.58,3867.616692,0,-692.110381,0,-50.81474893,0
65.59,3868.808943,0,-690.6486661,0,-50.78034468,0
65.6,3870.001992,0,-689.1877589,0,-50.74615303,0
65.61,3871.195833,0,-687.7276556,0,-50.71217429,0
65.62,3872.390459,0,-686.2683525,0,-50.67840868,0
65.63,3873.585866,0,-684.8098459,0,-50.64485631,0
65.64,3874.782046,0,-683.3521321,0,-50.61151719,0
65.65,3875.978993,0,-681.8952072,0,-50.57839125,0
65.66,3877.176701,0,-680.4390675,0,-50.54547835,0
65.67,3878.375165,0,-678.9837093,0,-50.51277826,0
65.68,3879.574377,0,-677.5291287,0,-50.48029071,0
65.69,3880.774332,0,-676.0753219,0,-50.44801534,0
65.7,3881.975024,0,-674.6222853,0,-50.41595178,0
65.71,3883.176446,0,-673.1700149,0,-50.38409957,0
65.72,3884.378593,0,-671.7185069,0,-50.35245822,0
65.73,3885.581458,0,-670.2677577,0,-50.32102721,0
65.74,3886.785035,0,-668.8177634,0,-50.28980596,0
65.75,3887.98932,0,-667.3685202,0,-50.25879389,0
65.76,3889.194304,0,-665.9200242,0,-50.22799036,0
65.77,3890.399984,0,-664.4722719,0,-50.19739472,0
65.78,3891.606352,0,-663.0252593,0,-50.16700628,0
65.79,3892.813402,0,-661.5789826,0,-50.13682433,0
65.8,3894.02113,0,-660.1334382,0,-50.10684816,0
65.81,3895.229529,0,-658.6886222,0,-50.07707702,0
65.82,3896.438593,0,-657.2445309,0,-50.04751015,0
65.83,3897.648317,0,-655.8011605,0,-50.01814677,0
65.84,3898.858694,0,-654.3585073,0,-49.98898609,0
65.85,3900.06972,0,-652.9165676,0,-49.96002731,0
65.86,3901.281388,0,-651.4753376,0,-49.93126962,0
65.87,3902.493692,0,-650.0348135,0,-49.9027122,0
65.88,3903.706628,0,-648.5949918,0,-49.8743542,0
65.89,3904.920189,0,-647.1558687,0,-49.8461948,0
65.9,3906.13437,0,-645.7174404,0,-49.81823315,0
65.91,3907.349166,0,-644.2797033,0,-49.79046838,0
65.92,3908.56457,0,-642.8426538,0,-49.76289965,0
65.93,3909.780578,0,-641.4062881,0,-49.73552608,0
65.94,3910.997184,0,-639.9706026,0,-49.70834681,0
65.95,3912.214382,0,-638.5355937,0,-49.68136097,0
65.96,3913.432168,0,-637.1012577,0,-49.65456768,0
65.97,3914.650535,0,-635.667591,0,-49.62796607,0
65.98,3915.869479,0,-634.23459,0,-49.60155524,0
65.99,3917.088994,0,-632.802251,0,-49.57533433,0
66,3918.309075,0,-631.3705705,0,-49.54930244,0
66.01,3919.529716,0,-629.939545,0,-49.52345868,0
66.02,3920.750913,0,-628.5091707,0,-49.49780219,0
66.03,3921.97266,0,-627.0794442,0,-49.47233205,0
66.04,3923.194952,0,-625.650362,0,-49.4470474,0
66.05,3924.417784,0,-624.2219204,0,-49.42194733,0
66.06,3925.641151,0,-622.794116,0,-49.39703097,0
66.07,3926.865048,0,-621.3669452,0,-49.37229742,0
66.08,3928.089469,0,-619.9404046,0,-49.34774579,0
66.09,3929.31441,0,-618.5144906,0,-49.32337521,0
66.1,3930.539866,0,-617.0891998,0,-49.29918477,0
66.11,3931.765832,0,-615.6645287,0,-49.27517361,0
66.12,3932.992303,0,-614.2404739,0,-49.25134082,0
66.13,3934.219274,0,-612.8170319,0,-49.22768553,0
66.14,3935.44674,0,-611.3941992,0,-49.20420686,0
66.15,3936.674696,0,-609.9719726,0,-49.18090392,0
66.16,3937.903138,0,-608.5503485,0,-49.15777584,0
66.17,3939.13206,0,-607.1293236,0,-49.13482173,0
66.18,3940.361459,0,-605.7088945,0,-49.11204072,0
66.19,3941.591328,0,-604.2890578,0,-49.08943193,0
66.2,3942.821665,0,-602.8698101,0,-49.06699449,0
66.21,3944.052463,0,-601.4511483,0,-49.04472753,0
66.22,3945.283719,0,-600.0330688,0,-49.02263017,0
66.23,3946.515427,0,-598.6155684,0,-49.00070155,0
66.24,3947.747583,0,-597.1986438,0,-48.97894079,0
66.25,3948.980183,0,-595.7822917,0,-48.95734704,0
66.26,3950.213222,0,-594.3665088,0,-48.93591943,0
66.27,3951.446696,0,-592.9512918,0,-48.9146571,0
66.28,3952.680599,0,-591.5366376,0,-48.89355919,0
66.29,3953.914928,0,-590.1225428,0,-48.87262484,0
66.3,3955.149679,0,-588.7090042,0,-48.85185319,0
66.31,3956.384846,0,-587.2960187,0,-48.8312434,0
66.32,3957.620426,0,-585.883583,0,-48.8107946,0
66.33,3958.856413,0,-584.471694,0,-48.79050596,0
66.34,3960.092805,0,-583.0603484,0,-48.77037662,0
66.35,3961.329596,0,-581.6495431,0,-48.75040574,0
66.36,3962.566782,0,-580.239275,0,-48.73059248,0
66.37,3963.804359,0,-578.8295409,0,-48.71093599,0
66.38,3965.042324,0,-577.4203377,0,-48.69143543,0
66.39,3966.28067,0,-576.0116623,0,-48.67208998,0
66.4,3967.519396,0,-574.6035116,0,-48.65289878,0
66.41,3968.758495,0,-573.1958826,0,-48.63386102,0
66.42,3969.997965,0,-571.788772,0,-48.61497586,0
66.43,3971.237801,0,-570.382177,0,-48.59624247,0
66.44,3972.478,0,-568.9760945,0,-48.57766003,0
66.45,3973.718556,0,-567.5705214,0,-48.55922772,0
66.46,3974.959467,0,-566.1654547,0,-48.54094471,0
66.47,3976.200727,0,-564.7608915,0,-48.52281018,0
66.48,3977.442334,0,-563.3568286,0,-48.50482332,0
66.49,3978.684283,0,-561.9532633,0,-48.48698331,0
66.5,3979.926571,0,-560.5501924,0,-48.46928935,0
66.51,3981.169193,0,-559.1476131,0,-48.45174061,0
66.52,3982.412146,0,-557.7455224,0,-48.4343363,0
66.53,3983.655425,0,-556.3439174,0,-48.4170756,0
66.54,3984.899028,0,-554.9427953,0,-48.39995772,0
66.55,3986.14295,0,-553.542153,0,-48.38298185,0
66.56,3987.387187,0,-552.1419877,0,-48.3661472,0
66.57,3988.631736,0,-550.7422966,0,-48.34945296,0
66.58,3989.876594,0,-549.3430768,0,-48.33289835,0
66.59,3991.121755,0,-547.9443255,0,-48.31648257,0
66.6,3992.367218,0,-546.5460399,0,-48.30020484,0
66.61,3993.612977,0,-545.148217,0,-48.28406436,0
66.62,3994.85903,0,-543.7508542,0,-48.26806035,0
66.63,3996.105373,0,-542.3539487,0,-48.25219204,0
66.64,3997.352002,0,-540.9574976,0,-48.23645863,0
66.65,3998.598914,0,-539.5614982,0,-48.22085935,0
66.66,3999.846105,0,-538.1659478,0,-48.20539343,0
66.67,4001.093573,0,-536.7708437,0,-48.19006009,0
66.68,4002.341312,0,-535.3761831,0,-48.17485856,0
66.69,4003.58932,0,-533.9819634,0,-48.15978807,0
66.7,4004.837594,0,-532.5881817,0,-48.14484786,0
66.71,4006.08613,0,-531.1948355,0,-48.13003716,0
66.72,4007.334925,0,-529.8019222,0,-48.11535521,0
66.73,4008.583975,0,-528.409439,0,-48.10080126,0
66.74,4009.833276,0,-527.0173832,0,-48.08637454,0
66.75,4011.082827,0,-525.6257524,0,-48.0720743,0
66.76,4012.332623,0,-524.2345439,0,-48.05789978,0
66.77,4013.582661,0,-522.8437551,0,-48.04385025,0
66.78,4014.832938,0,-521.4533833,0,-48.02992494,0
66.79,4016.08345,0,-520.0634261,0,-48.01612312,0
66.8,4017.334195,0,-518.6738809,0,-48.00244404,0
66.81,4018.585169,0,-517.2847451,0,-47.98888696,0
66.82,4019.83637,0,-515.8960162,0,-47.97545115,0
66.83,4021.087793,0,-514.5076918,0,-47.96213586,0
66.84,4022.339436,0,-513.1197692,0,-47.94894036,0
66.85,4023.591296,0,-511.7322461,0,-47.93586393,0
66.86,4024.843369,0,-510.3451198,0,-47.92290583,0
66.87,4026.095654,0,-508.9583881,0,-47.91006534,0
66.88,4027.348145,0,-507.5720484,0,-47.89734172,0
66.89,4028.600842,0,-506.1860983,0,-47.88473427,0
66.9,4029.853739,0,-504.8005353,0,-47.87224226,0
66.91,4031.106836,0,-503.4153571,0,-47.85986497,0
66.92,4032.360128,0,-502.0305613,0,-47.84760169,0
66.93,4033.613613,0,-500.6461455,0,-47.8354517,0
66.94,4034.867288,0,-499.2621073,0,-47.8234143,0
66.95,4036.121149,0,-497.8784444,0,-47.81148878,0
66.96,4037.375195,0,-496.4951544,0,-47.79967443,0
66.97,4038.629422,0,-495.112235,0,-47.78797055,0
66.98,4039.883827,0,-493.7296838,0,-47.77637644,0
66.99,4041.138408,0,-492.3474987,0,-47.76489139,0
67,4042.393161,0,-490.9656773,0,-47.75351472,0
67.01,4043.648085,0,-489.5842172,0,-47.74224572,0
67.02,4044.903176,0,-488.2031164,0,-47.73108372,0
67.03,4046.158431,0,-486.8223724,0,-47.72002801,0
67.04,4047.413848,0,-485.4419832,0,-47.70907792,0
67.05,4048.669425,0,-484.0619464,0,-47.69823275,0
67.06,4049.925158,0,-482.6822598,0,-47.68749182,0
67.07,4051.181044,0,-481.3029212,0,-47.67685446,0
67.08,4052.437082,0,-479.9239286,0,-47.66631999,0
67.09,4053.693268,0,-478.5452796,0,-47.65588773,0
67.1,4054.9496,0,-477.1669722,0,-47.64555701,0
67.11,4056.206076,0,-475.7890041,0,-47.63532716,0
67.12,4057.462693,0,-474.4113733,0,-47.62519751,0
67.13,4058.719447,0,-473.0340777,0,-47.61516739,0
67.14,4059.976338,0,-471.657115,0,-47.60523615,0
67.15,4061.233361,0,-470.2804834,0,-47.59540311,0
67.16,4062.490516,0,-468.9041806,0,-47.58566763,0
67.17,4063.747799,0,-467.5282045,0,-47.57602904,0
67.18,4065.005207,0,-466.1525533,0,-47.5664867,0
67.19,4066.262739,0,-464.7772247,0,-47.55703994,0
67.2,4067.520393,0,-463.4022168,0,-47.54768812,0
67.21,4068.778164,0,-462.0275275,0,-47.5384306,0
67.22,4070.036052,0,-460.6531549,0,-47.52926672,0
67.23,4071.294054,0,-459.279097,0,-47.52019585,0
67.24,4072.552167,0,-457.9053517,0,-47.51121734,0
67.25,4073.81039,0,-456.5319171,0,-47.50233056,0
67.26,4075.068719,0,-455.1587913,0,-47.49353487,0
67.27,4076.327153,0,-453.7859724,0,-47.48482965,0
67.28,4077.58569,0,-452.4134583,0,-47.47621425,0
67.29,4078.844326,0,-451.0412472,0,-47.46768804,0
67.3,4080.103061,0,-449.6693372,0,-47.45925042,0
67.31,4081.361891,0,-448.2977263,0,-47.45090074,0
67.32,4082.620814,0,-446.9264128,0,-47.44263839,0
